# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.38379163e-17 1.82510362e-22 1.38377338e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.62418396e-17 1.97385522e-25 1.62418394e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.27458592e-17 9.44767117e-29 1.27458592e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.58096834e-17 1.59815303e-31 1.58096834e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.83101119e-17 1.20784633e-31 2.83101119e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.51490127e-17 9.70827022e-38 3.51490127e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.78724429e-17 3.49042272e-39 4.78724429e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 7.26977147e-17 2.17103647e-44 7.26977147e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.54679954e-17 7.21309326e-52 9.54679954e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.12139630e-16 7.64940149e-59 1.12139630e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.06433126e-17 1.70220372e-65 9.06433126e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.97841136e-16 1.04558470e-47 7.97841136e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.27538680e-16 1.78350079e-57 9.27538680e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.33592487e-15 9.90816578e-67 1.33592487e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.09154890e-15 4.39516480e-75 1.09154890e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.38878405e-15 2.62050932e-82 2.38878405e-15 5.72557312e-307 5.72536287e-307 6.31954278e-12
9.12010839e-03 9.34937266e-15 5.88322001e-90 9.34937266e-15 1.49463395e-268 1.49459931e-268 7.45908676e-12
1.04712855e-02 8.26040328e-15 6.75913823e-95 8.26040328e-15 5.04332774e-235 5.04323633e-235 8.33078048e-12
1.20226443e-02 4.56104638e-15 8.43402430e-100 4.56104638e-15 1.25929872e-205 1.25929358e-205 8.33078048e-12
1.38038426e-02 4.80017709e-15 1.28682565e-105 4.80017709e-15 3.97831135e-180 3.97830646e-180 8.33078048e-12
1.58489319e-02 4.01167461e-15 9.15100849e-113 4.01167461e-15 4.66631011e-158 4.66630684e-158 8.33078048e-12
1.81970086e-02 5.43646593e-15 2.33706832e-119 5.43646593e-15 1.32440683e-138 1.32440665e-138 8.33078048e-12
2.08929613e-02 5.77067011e-15 7.73821610e-125 5.77067011e-15 5.30874352e-122 5.30874236e-122 8.33078048e-12
2.39883292e-02 6.02812086e-15 6.14276878e-132 6.02812086e-15 2.35336816e-107 2.35336807e-107 8.33078048e-12
2.75422870e-02 7.52130027e-15 3.38455436e-140 7.52130027e-15 1.03153254e-94 1.03153253e-94 8.33078048e-12
3.16227766e-02 9.42444618e-15 2.71662520e-148 9.42444618e-15 1.15444600e-83 1.15444599e-83 8.33078048e-12
3.63078055e-02 8.89010694e-15 1.21433849e-154 8.89010694e-15 4.60079483e-74 4.60079482e-74 8.33078048e-12
4.16869383e-02 1.22073033e-14 3.91144977e-160 1.22073033e-14 1.25190542e-65 1.25190542e-65 8.33078048e-12
4.78630092e-02 1.51858137e-14 2.84290490e-175 1.51858137e-14 2.46064755e-58 2.46064755e-58 8.33078048e-12
5.49540874e-02 1.72977590e-14 2.51593528e-196 1.72977590e-14 4.43174711e-52 4.43174711e-52 8.33078048e-12
6.30957344e-02 1.63872672e-14 4.07523415e-249 1.63872672e-14 1.51257295e-46 1.51257295e-46 8.33078048e-12
7.24435960e-02 1.23706440e-14 1.19973805e-311 1.23706440e-14 7.99262189e-42 7.99262189e-42 8.33078048e-12
