# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33094348e-20 1.77812387e-45 1.33094348e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.44285321e-21 1.42661020e-50 7.44285321e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.51788253e-21 2.86059145e-56 5.51788253e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 5.80339990e-21 4.91190015e-61 5.80339990e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.85485531e-21 2.71594124e-61 8.85485531e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.97254229e-21 1.03738742e-71 8.97254229e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.23620142e-20 3.22658640e-74 1.23620142e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.04849275e-20 4.00305918e-83 1.04849275e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.85787592e-20 6.77251774e-96 1.85787592e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.77094673e-21 8.25107998e-108 3.77094673e-21 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.18545607e-20 3.54644472e-119 3.18545607e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.17842081e-20 5.72380774e-89 5.17842081e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 5.81338109e-20 1.23448374e-105 5.81338109e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.10890638e-19 1.98417343e-121 7.10890638e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 9.08353763e-19 1.09254925e-135 9.08353763e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.39956990e-19 4.99785932e-148 2.39956990e-19 2.34661687e-308 2.34661687e-308 2.63392557e-28
9.12010839e-03 2.22671235e-19 4.34095884e-161 2.22671235e-19 2.47003201e-269 2.47003201e-269 3.10887671e-28
1.04712855e-02 9.91695708e-19 1.58986151e-169 9.91695708e-19 2.02427787e-235 2.02427787e-235 3.47219039e-28
1.20226443e-02 8.14445918e-19 7.24090772e-178 8.14445918e-19 6.61389836e-206 6.61389836e-206 3.47219039e-28
1.38038426e-02 4.44891469e-19 9.24218267e-188 4.44891469e-19 3.34764979e-180 3.34764979e-180 3.47219039e-28
1.58489319e-02 2.91372214e-18 6.40892383e-200 2.91372214e-18 1.03364447e-157 1.03364447e-157 3.47219039e-28
1.81970086e-02 1.70504465e-17 3.91105045e-211 1.70504465e-17 3.02151139e-138 3.02151139e-138 3.47219039e-28
