# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637220e-13 5.25636674e-13 5.46234323e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420712e-13 6.20419813e-13 8.99333431e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32295630e-13 7.32294308e-13 1.32164173e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64344280e-13 8.64342083e-13 2.19688611e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020469e-12 1.02020080e-12 3.89395992e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417151e-12 1.20416405e-12 7.45665635e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131052e-12 1.42129968e-12 1.08389751e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67761323e-12 1.67758934e-12 2.38832114e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98013538e-12 1.98009332e-12 4.20576716e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33721454e-12 2.33714500e-12 6.95348402e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75869205e-12 2.75858048e-12 1.11571728e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25625877e-12 3.25600946e-12 2.49302445e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84356600e-12 3.84313516e-12 4.30842426e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53691261e-12 4.53613173e-12 7.80872873e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35527087e-12 5.35408989e-12 1.18097875e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32188269e-12 6.31954278e-12 2.33990663e-15 1.14099665e-303 2.94954825e-305 6.31954278e-12
9.12010839e-03 7.46516431e-12 7.45908676e-12 6.07755231e-15 4.82076712e-265 6.20099463e-267 7.45908676e-12
1.04712855e-02 8.33530103e-12 8.33078048e-12 4.52055314e-15 1.98833508e-231 1.66605350e-233 8.33078048e-12
1.20226443e-02 8.33775908e-12 8.33078048e-12 6.97860545e-15 3.06425120e-202 3.18712250e-204 8.33078048e-12
1.38038426e-02 8.34096459e-12 8.33078048e-12 1.01841148e-14 8.31526537e-177 1.87089942e-178 8.33078048e-12
1.58489319e-02 8.34592587e-12 8.33078048e-12 1.51453900e-14 1.10590101e-154 2.26508552e-156 8.33078048e-12
1.81970086e-02 8.35219673e-12 8.33078048e-12 2.14162517e-14 1.95110550e-135 4.40562130e-137 8.33078048e-12
2.08929613e-02 8.35809490e-12 8.33078048e-12 2.73144261e-14 1.01569966e-118 3.19893172e-120 8.33078048e-12
2.39883292e-02 8.36624311e-12 8.33078048e-12 3.54626304e-14 3.54988765e-104 1.36713324e-105 8.33078048e-12
2.75422870e-02 8.37874128e-12 8.33078048e-12 4.79608088e-14 1.58133418e-91 7.05637900e-93 8.33078048e-12
3.16227766e-02 8.38680657e-12 8.33078048e-12 5.60260965e-14 1.52713751e-80 6.88471098e-82 8.33078048e-12
3.63078055e-02 8.39559833e-12 8.33078048e-12 6.48178575e-14 5.27339855e-71 2.63670824e-72 8.33078048e-12
4.16869383e-02 8.41985364e-12 8.33078048e-12 8.90731598e-14 1.00237012e-62 5.97619926e-64 8.33078048e-12
4.78630092e-02 8.43765490e-12 8.33078048e-12 1.06874425e-13 1.51073584e-55 1.06168086e-56 8.33078048e-12
5.49540874e-02 8.45323411e-12 8.33078048e-12 1.22453630e-13 2.49137560e-49 1.87128006e-50 8.33078048e-12
6.30957344e-02 8.46182176e-12 8.33078048e-12 1.31041283e-13 7.94431769e-44 6.37993791e-45 8.33078048e-12
7.24435960e-02 8.45239019e-12 8.33078048e-12 1.21609718e-13 4.51506938e-39 3.37508144e-40 8.33078048e-12
8.31763771e-02 8.44524664e-12 8.33078048e-12 1.14466160e-13 4.60477185e-35 3.35345772e-36 8.33078048e-12
9.54992586e-02 8.45211371e-12 8.33078048e-12 1.21333234e-13 1.29993019e-31 9.72290051e-33 8.33078048e-12
1.09647820e-01 8.07711349e-12 7.95583672e-12 1.21276769e-13 1.11218991e-28 8.94853608e-30 7.95583672e-12
1.25892541e-01 7.54028027e-12 7.42481883e-12 1.15461440e-13 3.62881025e-26 2.91530555e-27 7.42481883e-12
1.44543977e-01 7.03426726e-12 6.92924411e-12 1.05023155e-13 4.95319953e-24 3.82675016e-25 6.92924411e-12
1.65958691e-01 6.57201266e-12 6.46674687e-12 1.05265789e-13 2.52063630e-22 2.12589130e-23 6.46674687e-12
1.90546072e-01 6.14610062e-12 6.03511933e-12 1.10981290e-13 5.29452942e-21 4.97557580e-22 6.03511933e-12
2.18776162e-01 5.73959493e-12 5.63230107e-12 1.07293801e-13 6.22295264e-20 6.01607944e-21 5.63230107e-12
2.51188643e-01 5.37304412e-12 5.25636919e-12 1.16674164e-13 7.60469501e-19 8.55900866e-20 5.25636919e-12
2.88403150e-01 5.01136368e-12 4.90552916e-12 1.05828187e-13 6.33740658e-18 6.90069123e-19 4.90552916e-12
3.31131121e-01 4.67477603e-12 4.57810618e-12 9.66335100e-14 3.63408071e-17 3.80916575e-18 4.57810618e-12
3.80189396e-01 4.35901275e-12 4.27253728e-12 8.63238983e-14 1.51564886e-16 1.54019807e-17 4.27253728e-12
4.36515832e-01 4.06819865e-12 3.98736380e-12 8.03536939e-14 4.81161908e-16 4.82993110e-17 3.98736380e-12
5.01187234e-01 3.79446812e-12 3.72122441e-12 7.20329495e-14 1.21076092e-15 1.18782519e-16 3.72122441e-12
5.75439937e-01 3.54181307e-12 3.47284869e-12 6.64073598e-14 2.55702126e-15 2.51185482e-16 3.47284869e-12
6.60693448e-01 3.30382818e-12 3.24105097e-12 5.79470460e-14 4.83015833e-15 5.06001698e-16 3.24105097e-12
7.58577575e-01 3.08499094e-12 3.02472476e-12 5.14601883e-14 8.80598754e-15 1.03316800e-15 3.02472476e-12
8.70963590e-01 2.88433309e-12 2.82283739e-12 4.52022301e-14 1.62934708e-14 2.14374461e-15 2.82283739e-12
1.00000000e+00 2.70440865e-12 2.63442513e-12 3.92972630e-14 3.06862556e-14 4.30641847e-15 2.63442513e-12
1.14815362e+00 2.54931402e-12 2.45858859e-12 3.21032068e-14 5.86222283e-14 8.16881671e-15 2.45858859e-12
