# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04626982e-12 1.04626978e-12 4.44901638e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23490590e-12 1.23490583e-12 6.80001971e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45754806e-12 1.45754796e-12 1.03679244e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72033761e-12 1.72033744e-12 1.71556896e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03054715e-12 2.03054685e-12 3.00298972e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39658665e-12 2.39658610e-12 5.43715387e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82870886e-12 2.82870804e-12 8.23642094e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33865267e-12 3.33865103e-12 1.64362012e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94045968e-12 3.94045677e-12 2.90888976e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65076287e-12 4.65075800e-12 4.86961732e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48911845e-12 5.48911030e-12 8.14617051e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47978424e-12 6.47976637e-12 1.78688156e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64767251e-12 7.64764063e-12 3.18784189e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02609587e-12 9.02604007e-12 5.57940094e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06530410e-11 1.06529519e-11 8.90984939e-17 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25733535e-11 1.25732146e-11 1.38882976e-16 3.50356045e-304 1.27356785e-307 1.25798170e-11
9.12010839e-03 1.48398308e-11 1.48395701e-11 2.60754140e-16 1.51216885e-265 7.27290496e-269 1.48482176e-11
1.04712855e-02 1.65734951e-11 1.65731551e-11 3.40031591e-16 6.30399228e-232 3.47721124e-235 1.65834298e-11
1.20226443e-02 1.65730653e-11 1.65725489e-11 5.16470103e-16 9.75683076e-203 9.94927750e-206 1.65834298e-11
1.38038426e-02 1.65725745e-11 1.65718299e-11 7.44598323e-16 2.62971539e-177 3.08919021e-180 1.65834298e-11
1.58489319e-02 1.65718717e-11 1.65709463e-11 9.25320238e-16 3.52509589e-155 6.51530165e-158 1.65834298e-11
1.81970086e-02 1.65715025e-11 1.65701315e-11 1.37102116e-15 6.23778664e-136 1.56848435e-138 1.65834298e-11
2.08929613e-02 1.65712940e-11 1.65694542e-11 1.83984916e-15 3.23424281e-119 1.03846168e-121 1.65834298e-11
2.39883292e-02 1.65711159e-11 1.65685767e-11 2.53926224e-15 1.12771593e-104 5.12031763e-107 1.65834298e-11
2.75422870e-02 1.65708777e-11 1.65675560e-11 3.32162723e-15 5.02149366e-92 3.24636953e-94 1.65834298e-11
3.16227766e-02 1.65712796e-11 1.65665557e-11 4.72390787e-15 4.87101028e-81 3.89219647e-83 1.65834298e-11
3.63078055e-02 1.65712328e-11 1.65657711e-11 5.46176246e-15 1.68168382e-71 1.57091804e-73 1.65834298e-11
4.16869383e-02 1.65732230e-11 1.65650925e-11 8.13049176e-15 3.18445823e-63 4.20903581e-65 1.65834298e-11
4.78630092e-02 1.65739213e-11 1.65632221e-11 1.06992309e-14 4.80071412e-56 9.33295161e-58 1.65834298e-11
5.49540874e-02 1.65750675e-11 1.65606213e-11 1.44461724e-14 7.96804001e-50 2.02714952e-51 1.65834298e-11
6.30957344e-02 1.65733254e-11 1.65541016e-11 1.92237963e-14 2.58054559e-44 8.75572628e-46 1.65834298e-11
7.24435960e-02 1.65686862e-11 1.65463823e-11 2.23038341e-14 1.50138354e-39 5.51669248e-41 1.65834298e-11
8.31763771e-02 1.65678690e-11 1.65470691e-11 2.07999532e-14 1.53452586e-35 5.61180287e-37 1.65834298e-11
9.54992586e-02 1.65712530e-11 1.65490835e-11 2.21695104e-14 4.31443458e-32 1.65587986e-33 1.65834298e-11
1.09647820e-01 1.58306825e-11 1.58098050e-11 2.08775221e-14 3.63852619e-29 1.43519771e-30 1.58370587e-11
1.25892541e-01 1.47773645e-11 1.47590633e-11 1.83012075e-14 1.17123310e-26 4.12710846e-28 1.47800032e-11
1.44543977e-01 1.37934120e-11 1.37773019e-11 1.61100873e-14 1.58832396e-24 5.15671190e-26 1.37935015e-11
1.65958691e-01 1.28751666e-11 1.28596219e-11 1.55446482e-14 8.01388386e-23 2.88938026e-24 1.28728446e-11
1.90546072e-01 1.20188869e-11 1.20004730e-11 1.84139677e-14 1.68568910e-21 7.73052687e-23 1.20136376e-11
2.18776162e-01 1.12189327e-11 1.11973686e-11 2.15641373e-14 2.00546011e-20 1.06836624e-21 1.12117790e-11
2.51188643e-01 1.04762806e-11 1.04526842e-11 2.35961272e-14 2.41641100e-19 1.56991061e-20 1.04634409e-11
2.88403150e-01 9.77780296e-12 9.75671593e-12 2.10850245e-14 2.00436815e-18 1.24845546e-19 9.76505125e-12
3.31131121e-01 9.12419769e-12 9.10649461e-12 1.76916488e-14 1.14319860e-17 6.50295881e-19 9.11327608e-12
3.80189396e-01 8.51702235e-12 8.49944616e-12 1.75286112e-14 4.75841219e-17 2.62260671e-18 8.50500410e-12
4.36515832e-01 7.94872323e-12 7.93281716e-12 1.57557560e-14 1.50311486e-16 8.11658503e-18 7.93733165e-12
5.01187234e-01 7.41921045e-12 7.40393158e-12 1.49041270e-14 3.74738321e-16 2.00485350e-17 7.40754890e-12
5.75439937e-01 6.92509718e-12 6.91025832e-12 1.40683983e-14 7.70467208e-16 4.11963094e-17 6.91312687e-12
6.60693448e-01 6.46344146e-12 6.44945028e-12 1.26334527e-14 1.35773320e-15 7.45456614e-17 6.45170538e-12
7.58577575e-01 6.03392811e-12 6.01933050e-12 1.24509717e-14 2.14663923e-15 1.17277988e-16 6.02108180e-12
8.70963590e-01 5.63176037e-12 5.61787056e-12 1.07225958e-14 3.16721360e-15 1.68943826e-16 5.61920048e-12
1.00000000e+00 5.25707536e-12 5.24314940e-12 9.37267158e-15 4.55328556e-15 2.39405261e-16 5.24414302e-12
1.14815362e+00 4.90845542e-12 4.89338986e-12 8.21076826e-15 6.85478767e-15 3.53106151e-16 4.89411902e-12
1.31825674e+00 4.58495009e-12 4.56693183e-12 6.83166217e-15 1.11866029e-14 5.70804495e-16 4.56745763e-12
1.51356125e+00 4.28694375e-12 4.26222415e-12 5.38448730e-15 1.93351141e-14 9.69255196e-16 4.26259947e-12
1.73780083e+00 4.01511291e-12 3.97782574e-12 4.07349675e-15 3.32136797e-14 1.53106792e-15 3.97808929e-12
1.99526231e+00 3.76939219e-12 3.71238677e-12 2.88877522e-15 5.41166388e-14 2.16392300e-15 3.71256894e-12
2.29086765e+00 3.54843895e-12 3.46464541e-12 2.12406122e-15 8.16694805e-14 2.70543071e-15 3.46477093e-12
2.63026799e+00 3.34879394e-12 3.23342507e-12 1.57798997e-15 1.13790881e-13 3.00140434e-15 3.23351237e-12
3.01995172e+00 3.16505841e-12 3.01762783e-12 1.05524274e-15 1.46375336e-13 2.97346979e-15 3.01768933e-12
3.46736850e+00 2.99236745e-12 2.81622751e-12 7.00522079e-16 1.75439413e-13 2.62502727e-15 2.81627154e-12
3.98107171e+00 2.82496497e-12 2.62826560e-12 4.37134458e-16 1.96262227e-13 2.14375889e-15 2.62829753e-12
4.57088190e+00 2.65991529e-12 2.45284651e-12 2.97372036e-16 2.06771406e-13 1.59650399e-15 2.45286997e-12
5.24807460e+00 2.23616717e-12 2.02813192e-12 1.76932333e-16 2.07858314e-13 1.10463969e-15 2.02814751e-12
6.02559586e+00 1.54216625e-12 1.33997521e-12 6.83007712e-17 2.02122740e-13 6.92536356e-16 1.33998377e-12
6.70000000e+00 1.16839389e-12 9.74703837e-13 3.77737915e-17 1.93652284e-13 4.64515002e-16 9.74709347e-13
6.92422916e+00 1.07325835e-12 8.83045072e-13 2.89278895e-17 1.90184353e-13 4.02507196e-16 8.83049889e-13
7.15596261e+00 9.88189558e-13 8.00005591e-13 2.33240655e-17 1.88160642e-13 3.44925081e-16 8.00009879e-13
7.39545150e+00 9.14844697e-13 7.24774786e-13 1.74478046e-17 1.90052463e-13 2.97329231e-16 7.24778763e-13
7.64295536e+00 8.60017638e-13 6.56618105e-13 1.26021215e-17 2.03386931e-13 2.49713320e-16 6.56622211e-13
7.89874245e+00 8.29575240e-13 5.94870141e-13 8.09275556e-18 2.34697007e-13 2.05092410e-16 5.94874946e-13
8.16308998e+00 8.21171919e-13 5.38928376e-13 4.90471445e-18 2.82238638e-13 1.67131123e-16 5.38934254e-13
8.43628443e+00 8.38172491e-13 4.88246700e-13 2.67274738e-18 3.49923119e-13 1.28885665e-16 4.88254098e-13
8.71862190e+00 8.44072371e-13 4.42331553e-13 1.73847005e-18 4.01739079e-13 1.01738638e-16 4.42339790e-13
9.01040836e+00 8.57740652e-13 4.00734119e-13 1.01484467e-18 4.57005518e-13 7.40093031e-17 4.00743158e-13
9.31196005e+00 8.68302953e-13 3.63048682e-13 0.00000000e+00 5.05254271e-13 0.00000000e+00 3.63058180e-13
9.62360379e+00 8.38294928e-13 3.28908180e-13 0.00000000e+00 5.09386748e-13 0.00000000e+00 3.28917012e-13
9.94567731e+00 7.80629356e-13 2.97978894e-13 0.00000000e+00 4.82650462e-13 0.00000000e+00 2.97986401e-13
