# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.34816106e-18 1.06143123e-21 5.34709963e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.97060574e-18 2.72949006e-24 4.97060301e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.75650606e-18 3.43627128e-27 2.75650605e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.85413386e-18 1.30764216e-29 2.85413386e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.87686476e-18 1.04437058e-29 4.87686476e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.87075615e-18 4.87042608e-35 5.87075615e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.08539871e-17 2.69803138e-36 1.08539871e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.17136274e-17 7.55760952e-41 1.17136274e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.45669564e-17 2.16146317e-47 1.45669564e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.50323579e-17 1.70903529e-53 1.50323579e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.01597523e-17 2.58688675e-59 2.01597523e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.06181850e-16 1.01738649e-43 1.06181850e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.14254064e-16 2.86945902e-52 1.14254064e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.47291373e-16 2.27732129e-60 2.47291373e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.84016498e-16 1.11581554e-67 1.84016498e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.27665523e-16 5.32680809e-74 3.27665523e-16 6.77327530e-308 6.77324214e-308 2.47757497e-12
9.12010839e-03 3.22776571e-16 1.08064406e-80 3.22776571e-16 2.12880946e-269 2.12880720e-269 2.92433286e-12
1.04712855e-02 4.76541140e-16 5.14682187e-85 4.76541140e-16 1.27278219e-235 1.27278185e-235 3.26608014e-12
1.20226443e-02 5.98449788e-16 2.59943183e-89 5.98449788e-16 2.67647377e-206 2.67647361e-206 3.26608014e-12
1.38038426e-02 5.49686692e-16 2.08240172e-94 5.49686692e-16 1.26676027e-180 1.26676026e-180 3.26608014e-12
1.58489319e-02 7.56279937e-16 1.13654280e-100 7.56279937e-16 1.61888347e-158 1.61888347e-158 3.26608014e-12
1.81970086e-02 1.02747057e-15 1.90155458e-106 1.02747057e-15 3.07945952e-139 3.07945952e-139 3.26608014e-12
2.08929613e-02 8.68381098e-16 3.00341898e-111 8.68381098e-16 3.60237356e-122 3.60237356e-122 3.26608014e-12
2.39883292e-02 1.14604778e-15 1.80507761e-117 1.14604778e-15 9.80616155e-108 9.80616155e-108 3.26608014e-12
2.75422870e-02 1.17191285e-15 1.04772192e-124 1.17191285e-15 4.87130945e-95 4.87130945e-95 3.26608014e-12
3.16227766e-02 1.06540889e-15 8.45582554e-132 1.06540889e-15 3.93576139e-84 3.93576139e-84 3.26608014e-12
3.63078055e-02 1.41724486e-15 2.31038846e-137 1.41724486e-15 1.18743819e-74 1.18743819e-74 3.26608014e-12
4.16869383e-02 1.58761678e-15 3.56207441e-142 1.58761678e-15 3.07943309e-66 3.07943309e-66 3.26608014e-12
4.78630092e-02 1.22352942e-15 1.93904011e-155 1.22352942e-15 5.56751364e-59 5.56751364e-59 3.26608014e-12
5.49540874e-02 1.01534815e-15 6.93929436e-174 1.01534815e-15 1.25060129e-52 1.25060129e-52 3.26608014e-12
6.30957344e-02 8.09133263e-16 3.86631106e-220 8.09133263e-16 3.19779511e-47 3.19779511e-47 3.26608014e-12
7.24435960e-02 4.70426333e-16 6.29260768e-275 4.70426333e-16 1.75440947e-42 1.75440947e-42 3.26608014e-12
8.31763771e-02 6.12358411e-16 4.72281022e-270 6.12358411e-16 1.66385700e-38 1.66385700e-38 3.26608014e-12
9.54992586e-02 6.92213110e-16 9.40582343e-256 6.92213110e-16 5.99924808e-35 5.99924808e-35 3.26608014e-12
1.09647820e-01 1.01194414e-15 1.48830889e-214 1.01194414e-15 6.22409753e-32 6.22409753e-32 3.11908354e-12
1.25892541e-01 1.01140066e-15 8.36635113e-179 1.01140066e-15 2.12179875e-29 2.12179875e-29 2.91089813e-12
1.44543977e-01 1.29256450e-15 2.48667797e-150 1.29256450e-15 3.51894952e-27 3.51894952e-27 2.71660820e-12
1.65958691e-01 2.07528705e-15 4.81458541e-133 2.07528705e-15 2.37427175e-25 2.37427175e-25 2.53528629e-12
1.90546072e-01 2.26333599e-15 3.82275062e-141 2.26333598e-15 5.76743393e-24 5.76743393e-24 2.36606683e-12
2.18776162e-01 1.80399363e-15 1.85179639e-163 1.80399356e-15 7.19947419e-23 7.19947419e-23 2.20814205e-12
2.51188643e-01 3.60299282e-15 3.10600681e-133 3.60299146e-15 1.36013451e-21 1.36013451e-21 2.06075806e-12
2.88403150e-01 4.51159047e-15 9.39644561e-113 4.51157642e-15 1.40516687e-20 1.40516687e-20 1.92321132e-12
3.31131121e-01 5.67046789e-15 6.46652485e-100 5.67036980e-15 9.80956250e-20 9.80956250e-20 1.79484524e-12
3.80189396e-01 5.81453454e-15 2.72516703e-89 5.81410679e-15 4.27749454e-19 4.27687986e-19 1.67504704e-12
4.36515832e-01 6.73769307e-15 2.31077831e-79 6.73592525e-15 1.76782835e-18 1.76595866e-18 1.56324485e-12
5.01187234e-01 7.76519828e-15 6.13179721e-70 7.75918343e-15 6.01485666e-18 5.98253049e-18 1.45890498e-12
