# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.58649461e-18 9.98974657e-35 1.58649461e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.77093070e-18 2.27105537e-36 1.77093070e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.96739224e-18 3.25845731e-38 1.96739224e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.42134067e-18 9.53615660e-40 2.42134067e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.35141360e-18 8.75099548e-40 4.35141360e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.50660064e-18 3.40459048e-43 5.50660064e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 8.68604059e-18 5.59678454e-44 8.68604059e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.39132589e-17 6.91366714e-47 1.39132589e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.93822674e-17 4.45094935e-51 1.93822674e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.29963517e-17 5.51821786e-55 2.29963517e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.03940331e-17 1.03964898e-58 3.03940331e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.53135102e-16 1.23608301e-48 1.53135102e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.06482544e-16 4.05556444e-54 2.06482544e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.72644854e-16 2.59179091e-59 2.72644854e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.55788424e-16 5.35293212e-64 3.55788424e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.79466714e-16 4.79431836e-68 4.79466714e-16 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 8.58730345e-16 2.47375727e-72 8.58730345e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.23373864e-15 4.21836736e-75 1.23373864e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.99467793e-15 7.18266455e-78 1.99467793e-15 1.18753689e-315 1.18753689e-315 3.47219039e-28
1.38038426e-02 1.73519031e-15 3.73347604e-81 1.73519031e-15 2.80882855e-276 2.80882855e-276 3.47219039e-28
1.58489319e-02 3.10238885e-15 3.43651100e-85 3.10238885e-15 4.93096098e-242 4.93096098e-242 3.47219039e-28
1.81970086e-02 4.27257982e-15 6.51079591e-89 4.27257982e-15 5.10490531e-212 5.10490531e-212 3.47219039e-28
2.08929613e-02 3.96233446e-15 5.24144179e-92 3.96233446e-15 3.09546574e-186 3.09546574e-186 3.47219039e-28
2.39883292e-02 5.63842419e-15 5.13369133e-96 5.63842419e-15 1.90485862e-163 1.90485862e-163 3.47219039e-28
2.75422870e-02 7.01366026e-15 1.11490451e-100 7.01366026e-15 6.21321900e-144 6.21321900e-144 3.47219039e-28
3.16227766e-02 6.68951641e-15 2.99433791e-105 6.68951641e-15 6.82474808e-127 6.82474808e-127 3.47219039e-28
3.63078055e-02 6.72496742e-15 7.78184736e-109 6.72496742e-15 5.60177246e-112 5.60177246e-112 3.47219039e-28
4.16869383e-02 7.12749423e-15 6.16793754e-112 7.12749423e-15 4.47061397e-99 4.47061397e-99 3.47219039e-28
