# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634560e-12 1.04634360e-12 1.99878493e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502410e-12 1.23502095e-12 3.15078695e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772562e-12 1.45772071e-12 4.90569172e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058538e-12 1.72057784e-12 7.54179933e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084731e-12 2.03083353e-12 1.37807679e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707752e-12 2.39703472e-12 4.28025771e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930831e-12 2.82926954e-12 3.87677471e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33952385e-12 3.33944522e-12 7.86262891e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94175244e-12 3.94161611e-12 1.36326475e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65260599e-12 4.65237083e-12 2.35157953e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49166597e-12 5.49128930e-12 3.76674455e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48227846e-12 6.48148207e-12 7.96391260e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65173379e-12 7.65022704e-12 1.50674770e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03246742e-12 9.02972084e-12 2.74657895e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06623989e-11 1.06579658e-11 4.43309812e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25880306e-11 1.25798170e-11 8.21359106e-15 1.57393116e-303 1.02363696e-305 1.25798170e-11
9.12010839e-03 1.48895814e-11 1.48482176e-11 4.13637480e-14 6.77581900e-265 9.38989460e-267 1.48482176e-11
1.04712855e-02 1.66005007e-11 1.65834298e-11 1.70708861e-14 2.77015560e-231 8.69231192e-234 1.65834298e-11
1.20226443e-02 1.66190674e-11 1.65834298e-11 3.56376134e-14 4.26369060e-202 2.36352546e-204 1.65834298e-11
1.38038426e-02 1.66225507e-11 1.65834298e-11 3.91208868e-14 1.14259265e-176 7.44713770e-179 1.65834298e-11
1.58489319e-02 1.66400149e-11 1.65834298e-11 5.65851628e-14 1.52814971e-154 1.62914172e-156 1.65834298e-11
1.81970086e-02 1.66653405e-11 1.65834298e-11 8.19106931e-14 2.69601200e-135 3.57312875e-137 1.65834298e-11
2.08929613e-02 1.66960212e-11 1.65834298e-11 1.12591421e-13 1.39812477e-118 2.58689942e-120 1.65834298e-11
2.39883292e-02 1.67219991e-11 1.65834298e-11 1.38569299e-13 4.87801447e-104 1.17744997e-105 1.65834298e-11
2.75422870e-02 1.67674547e-11 1.65834298e-11 1.84024922e-13 2.17721661e-91 6.88162971e-93 1.65834298e-11
3.16227766e-02 1.68081996e-11 1.65834298e-11 2.24769795e-13 2.11630538e-80 8.04645760e-82 1.65834298e-11
3.63078055e-02 1.68425566e-11 1.65834298e-11 2.59126799e-13 7.32287394e-71 3.22587322e-72 1.65834298e-11
4.16869383e-02 1.69421448e-11 1.65834298e-11 3.58715035e-13 1.40269388e-62 8.50973961e-64 1.65834298e-11
4.78630092e-02 1.70428011e-11 1.65834298e-11 4.59371321e-13 2.13306708e-55 1.63742097e-56 1.65834298e-11
5.49540874e-02 1.71253990e-11 1.65834298e-11 5.41969242e-13 3.56202238e-49 3.20418217e-50 1.65834298e-11
6.30957344e-02 1.71884771e-11 1.65834298e-11 6.05047307e-13 1.15541413e-43 1.17273564e-44 1.65834298e-11
7.24435960e-02 1.71351305e-11 1.65834298e-11 5.51700712e-13 6.63873257e-39 6.32390731e-40 1.65834298e-11
8.31763771e-02 1.71241075e-11 1.65834298e-11 5.40677706e-13 6.77061315e-35 6.36383349e-36 1.65834298e-11
9.54992586e-02 1.71396088e-11 1.65834298e-11 5.56179028e-13 1.90521565e-31 1.84778079e-32 1.65834298e-11
1.09647820e-01 1.64371107e-11 1.58370587e-11 6.00052013e-13 1.61941759e-28 1.69890536e-29 1.58370587e-11
1.25892541e-01 1.53501300e-11 1.47800032e-11 5.70126792e-13 5.22790496e-26 5.40510796e-27 1.47800032e-11
1.44543977e-01 1.43022708e-11 1.37935015e-11 5.08769238e-13 7.09131068e-24 7.14648668e-25 1.37935015e-11
1.65958691e-01 1.33927263e-11 1.28728446e-11 5.19881639e-13 3.59990383e-22 3.94659777e-23 1.28728446e-11
1.90546072e-01 1.25831936e-11 1.20136376e-11 5.69556006e-13 7.64008864e-21 9.71763982e-22 1.20136376e-11
2.18776162e-01 1.17418018e-11 1.12117790e-11 5.30022721e-13 9.04725401e-20 1.18367768e-20 1.12117790e-11
2.51188643e-01 1.10584389e-11 1.04634409e-11 5.94996900e-13 1.10610318e-18 1.69757882e-19 1.04634409e-11
2.88403150e-01 1.03252168e-11 9.76505125e-12 5.60156368e-13 9.17343289e-18 1.38301174e-18 9.76505125e-12
3.31131121e-01 9.62144653e-12 9.11327608e-12 5.08118000e-13 5.24462100e-17 7.74729936e-18 9.11327608e-12
3.80189396e-01 8.96628440e-12 8.50500410e-12 4.61062296e-13 2.18006806e-16 3.14085726e-17 8.50500410e-12
4.36515832e-01 8.35320017e-12 7.93733165e-12 4.15179087e-13 6.89436802e-16 9.59204488e-17 7.93733165e-12
5.01187234e-01 7.78178875e-12 7.40754890e-12 3.72473900e-13 1.76595354e-15 2.51576593e-16 7.40754890e-12
5.75439937e-01 7.25266928e-12 6.91312687e-12 3.35556099e-13 3.98630777e-15 6.08439544e-16 6.91312687e-12
6.60693448e-01 6.76060366e-12 6.45170538e-12 2.99920756e-13 8.97752089e-15 1.59791248e-15 6.45170538e-12
7.58577575e-01 6.29976217e-12 6.02108180e-12 2.56528561e-13 2.21518119e-14 4.58518629e-15 6.02108180e-12
8.70963590e-01 5.89961543e-12 5.61920048e-12 2.23022943e-13 5.73920010e-14 1.27363359e-14 5.61920048e-12
1.00000000e+00 5.57023238e-12 5.24414302e-12 1.82252808e-13 1.43836557e-13 3.16173824e-14 5.24414302e-12
1.14815362e+00 5.37585194e-12 4.89411902e-12 1.49782141e-13 3.31950774e-13 6.79980729e-14 4.89411902e-12
1.31825674e+00 5.37781787e-12 4.56745763e-12 1.13816480e-13 6.96543760e-13 1.26170941e-13 4.56745763e-12
1.51356125e+00 5.67414710e-12 4.26259947e-12 8.75526070e-14 1.32399502e-12 2.06712711e-13 4.26259947e-12
1.73780083e+00 6.27231520e-12 3.97808929e-12 6.58590450e-14 2.22836686e-12 2.92111952e-13 3.97808929e-12
1.99526231e+00 7.14950673e-12 3.71256894e-12 4.93251066e-14 3.38761268e-12 3.56132413e-13 3.71256894e-12
2.29086765e+00 8.16864480e-12 3.46477093e-12 3.54760912e-14 4.66839778e-12 3.89438675e-13 3.46477093e-12
2.63026799e+00 9.15194202e-12 3.23351237e-12 2.51239339e-14 5.89330571e-12 3.79832052e-13 3.23351237e-12
3.01995172e+00 1.00427730e-11 3.01768933e-12 1.78340227e-14 7.00724967e-12 3.46653226e-13 3.01768933e-12
3.46736850e+00 1.07140308e-11 2.81627154e-12 1.25010943e-14 7.88525817e-12 2.97913802e-13 2.81627154e-12
3.98107171e+00 1.11889756e-11 2.62829753e-12 8.67437595e-15 8.55200365e-12 2.41899669e-13 2.62829753e-12
4.57088190e+00 1.14047059e-11 2.45286997e-12 5.91859407e-15 8.94591734e-12 1.85816657e-13 2.45286997e-12
5.24807460e+00 1.12085773e-11 2.02814751e-12 3.39738562e-15 9.17703244e-12 1.32531895e-13 2.02814751e-12
6.02559586e+00 1.06210636e-11 1.33998377e-12 1.50890554e-15 9.27957091e-12 9.02343135e-14 1.33998377e-12
6.70000000e+00 1.02294571e-11 9.74709347e-13 7.91220471e-16 9.25395657e-12 6.42521669e-14 9.74709347e-13
6.92422916e+00 1.01019630e-11 8.83049889e-13 6.36852328e-16 9.21827625e-12 5.72750497e-14 8.83049889e-13
7.15596261e+00 1.00017705e-11 8.00009879e-13 5.03468070e-16 9.20125720e-12 5.00344375e-14 8.00009879e-13
7.39545150e+00 9.99398892e-12 7.24778763e-13 3.80329037e-16 9.26882982e-12 4.28958125e-14 7.24778763e-13
7.64295536e+00 1.02467404e-11 6.56622211e-13 2.63659730e-16 9.58985451e-12 3.47398254e-14 6.56622211e-13
7.89874245e+00 1.08477263e-11 5.94874946e-13 1.57514648e-16 1.02526939e-11 2.60280614e-14 5.94874946e-13
8.16308998e+00 1.17123988e-11 5.38934254e-13 8.92635746e-17 1.11733753e-11 1.91901330e-14 5.38934254e-13
8.43628443e+00 1.28429853e-11 4.88254098e-13 4.79417761e-17 1.23546832e-11 1.35482323e-14 4.88254098e-13
8.71862190e+00 1.36013720e-11 4.42339790e-13 2.89328793e-17 1.31590033e-11 1.04685660e-14 4.42339790e-13
9.01040836e+00 1.43354966e-11 4.00743158e-13 1.78805638e-17 1.39347355e-11 7.88433972e-15 4.00743158e-13
9.31196005e+00 1.48822816e-11 3.63058180e-13 0.00000000e+00 1.45192235e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.48934583e-11 3.28917012e-13 0.00000000e+00 1.45645412e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.43220458e-11 2.97986401e-13 0.00000000e+00 1.40240594e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.37012728e-11 2.69964435e-13 0.00000000e+00 1.34313084e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.30967786e-11 2.44577592e-13 0.00000000e+00 1.28522010e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.23135761e-11 2.21578069e-13 0.00000000e+00 1.20919980e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.16306115e-11 2.00741370e-13 0.00000000e+00 1.14298701e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.12132668e-11 1.81864106e-13 0.00000000e+00 1.10314027e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.07287490e-11 1.64762018e-13 0.00000000e+00 1.05639870e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.03418851e-11 1.49268171e-13 0.00000000e+00 1.01926169e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 9.89809973e-12 1.35231331e-13 0.00000000e+00 9.76286840e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 9.48919151e-12 1.22514483e-13 0.00000000e+00 9.36667703e-12 0.00000000e+00 1.22514483e-13
1.38229477e+01 9.23910289e-12 1.10993499e-13 0.00000000e+00 9.12810939e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 9.09031708e-12 1.00555922e-13 0.00000000e+00 8.98976116e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 9.09200018e-12 9.10998706e-14 0.00000000e+00 9.00090030e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 9.13421936e-12 8.25330452e-14 0.00000000e+00 9.05168632e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 9.21057350e-12 7.47718247e-14 0.00000000e+00 9.13580168e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 9.27928706e-12 6.77404517e-14 0.00000000e+00 9.21154661e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 9.30781738e-12 6.13702932e-14 0.00000000e+00 9.24644709e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 9.20095213e-12 5.55991699e-14 0.00000000e+00 9.14535296e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 9.19746586e-12 5.03707500e-14 0.00000000e+00 9.14709511e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.00733949e-12 4.56339988e-14 0.00000000e+00 8.96170549e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 8.75451712e-12 4.13426810e-14 0.00000000e+00 8.71317444e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 8.47651469e-12 3.74549090e-14 0.00000000e+00 8.43905978e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.16945229e-12 3.39327342e-14 0.00000000e+00 8.13551956e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 7.86735359e-12 3.07417768e-14 0.00000000e+00 7.83661182e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 7.60563685e-12 2.78508898e-14 0.00000000e+00 7.57778596e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 7.28880088e-12 2.52318552e-14 0.00000000e+00 7.26356902e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 6.98399913e-12 2.28591087e-14 0.00000000e+00 6.96114002e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 6.69743969e-12 2.07094900e-14 0.00000000e+00 6.67673020e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 6.40673790e-12 1.87620165e-14 0.00000000e+00 6.38797588e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 5.49207727e-12 1.40313526e-14 0.00000000e+00 5.47804592e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 4.27426162e-12 9.27042274e-15 0.00000000e+00 4.26499119e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 3.15944710e-12 6.12490756e-15 0.00000000e+00 3.15332219e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 2.19915882e-12 4.04668630e-15 0.00000000e+00 2.19511214e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.43392818e-12 2.67361912e-15 0.00000000e+00 1.43125456e-12 0.00000000e+00 2.67361912e-15
5.49540874e+01 8.90675577e-13 1.76644264e-15 0.00000000e+00 8.88909134e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 5.27924696e-13 1.16707708e-15 0.00000000e+00 5.26757619e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 3.02159856e-13 7.71080178e-16 0.00000000e+00 3.01388775e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.68342640e-13 5.09447621e-16 0.00000000e+00 1.67833193e-13 0.00000000e+00 5.09447621e-16
9.54992586e+01 9.21018117e-14 3.36588705e-16 0.00000000e+00 9.17652230e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 4.96703014e-14 2.22381952e-16 0.00000000e+00 4.94479195e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 2.68418114e-14 1.46926299e-16 0.00000000e+00 2.66948851e-14 0.00000000e+00 1.46926299e-16
1.44543977e+02 1.44548430e-14 9.70732430e-17 0.00000000e+00 1.43577698e-14 0.00000000e+00 9.70732430e-17
1.65958691e+02 7.43905456e-15 6.41356556e-17 0.00000000e+00 7.37491891e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 3.83886694e-15 4.23740075e-17 0.00000000e+00 3.79649293e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 1.98270808e-15 2.79962291e-17 0.00000000e+00 1.95471185e-15 0.00000000e+00 2.79962291e-17
2.51188643e+02 1.02302810e-15 1.84969251e-17 0.00000000e+00 1.00453117e-15 0.00000000e+00 1.84969251e-17
2.88403150e+02 5.26764839e-16 1.22207972e-17 0.00000000e+00 5.14544042e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 2.71251542e-16 8.07420067e-18 0.00000000e+00 2.63177341e-16 0.00000000e+00 8.07420067e-18
