# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.15483582e-18 5.02995801e-21 4.14980586e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.16830557e-19 1.44343079e-23 6.16816122e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.68652055e-19 2.05397716e-26 2.68652034e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.99394798e-19 8.66148840e-29 1.99394798e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.99353010e-19 6.96617547e-29 3.99353010e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.33113043e-19 4.05897658e-34 3.33113043e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.52179102e-19 2.37506155e-35 4.52179102e-19 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.09291062e-19 8.04981765e-40 9.09291062e-19 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.59279714e-19 3.02383617e-46 7.59279714e-19 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.47764687e-19 3.08365411e-52 9.47764687e-19 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.21174912e-18 5.95043220e-58 1.21174912e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.63716918e-18 1.23431657e-42 5.63716918e-18 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.46323664e-18 4.96654490e-51 8.46323664e-18 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.21826457e-17 5.52014512e-59 1.21826457e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.52446148e-17 3.66641001e-66 1.52446148e-17 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.63229685e-17 2.27793812e-72 4.63229685e-17 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 4.74230998e-17 6.10711164e-79 4.74230998e-17 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 4.58588959e-17 3.48265604e-83 4.58588959e-17 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 5.24302701e-17 2.09967905e-87 5.24302701e-17 1.24703711e-313 1.24703711e-313 1.09990604e-11
1.38038426e-02 1.07006677e-16 2.07517386e-92 1.07006677e-16 2.88868404e-274 2.88868404e-274 1.09990604e-11
1.58489319e-02 1.34147358e-16 1.46613042e-98 1.34147358e-16 3.35424462e-240 3.35424462e-240 1.09990604e-11
1.81970086e-02 1.96615829e-16 3.11232454e-104 1.96615829e-16 4.54565583e-210 4.54565583e-210 1.09990604e-11
2.08929613e-02 6.65579679e-16 5.99143277e-109 6.65579679e-16 2.49740699e-184 2.49740699e-184 1.09990604e-11
2.39883292e-02 2.77658399e-16 4.65327036e-115 2.77658399e-16 1.43980055e-161 1.43980055e-161 1.09990604e-11
2.75422870e-02 5.17924605e-16 3.63936152e-122 5.17924605e-16 3.61282448e-142 3.61282448e-142 1.09990604e-11
3.16227766e-02 7.28715675e-16 3.93450068e-129 7.28715675e-16 5.61356494e-125 5.61356494e-125 1.09990604e-11
3.63078055e-02 4.85701306e-16 1.35205836e-134 4.85701306e-16 3.92811172e-110 3.92811172e-110 1.09990604e-11
4.16869383e-02 9.78825329e-16 2.54179104e-139 9.78825329e-16 2.64268155e-97 2.64268155e-97 1.09990604e-11
4.78630092e-02 1.40890970e-15 2.39017187e-152 1.40890970e-15 6.52747777e-86 6.52747777e-86 1.09990604e-11
5.49540874e-02 1.47356446e-15 1.82942681e-170 1.47356446e-15 2.86290011e-76 2.86290011e-76 1.09990604e-11
6.30957344e-02 2.02986194e-15 6.85750363e-216 2.02986194e-15 1.09371553e-67 1.09371553e-67 1.09990604e-11
7.24435960e-02 1.66388264e-15 1.06738665e-269 1.66388264e-15 2.39224745e-60 2.39224745e-60 1.09990604e-11
8.31763771e-02 1.63343796e-15 6.55285628e-265 1.63343796e-15 5.15193578e-54 5.15193578e-54 1.09990604e-11
9.54992586e-02 1.86208026e-15 7.23927851e-251 1.86208026e-15 1.43736139e-48 1.43736139e-48 1.09990604e-11
1.09647820e-01 1.55985749e-15 2.09524649e-210 1.55985749e-15 8.94742577e-44 8.94742577e-44 1.05040253e-11
1.25892541e-01 1.80439427e-15 2.69574507e-175 1.80439427e-15 1.28934741e-39 1.28934741e-39 9.80292679e-12
1.44543977e-01 1.87693631e-15 2.47516859e-147 1.87693631e-15 4.14850137e-36 4.14850137e-36 9.14862359e-12
1.65958691e-01 2.02653534e-15 2.34746918e-130 2.02653534e-15 7.18125928e-33 7.18125928e-33 8.53799231e-12
1.90546072e-01 2.71057711e-15 2.59931995e-138 2.71057711e-15 2.72488694e-30 2.72488694e-30 7.96811805e-12
2.18776162e-01 2.61456413e-15 3.15454933e-160 2.61456413e-15 3.81711410e-28 3.81711410e-28 7.43628044e-12
2.51188643e-01 3.85332124e-15 1.52068625e-130 3.85332124e-15 6.76866171e-26 6.76866171e-26 6.93994070e-12
2.88403150e-01 3.59613675e-15 1.97557045e-110 3.59613674e-15 4.52559942e-24 4.52559942e-24 6.47672950e-12
3.31131121e-01 3.31146316e-15 7.99998992e-98 3.31146301e-15 1.52334613e-22 1.52334613e-22 6.04443567e-12
3.80189396e-01 3.60258033e-15 2.17325116e-87 3.60257673e-15 3.59891603e-21 3.59891603e-21 5.64099558e-12
4.36515832e-01 3.34906543e-15 1.22246660e-77 3.34901129e-15 5.41447179e-20 5.41447179e-20 5.26448339e-12
5.01187234e-01 3.32907234e-15 2.19714530e-68 3.32844528e-15 6.27061818e-19 6.27061818e-19 4.91310176e-12
5.75439937e-01 3.25554186e-15 6.05014665e-60 3.25082098e-15 4.72087703e-18 4.72087703e-18 4.58517335e-12
6.60693448e-01 3.55649154e-15 1.99645858e-52 3.52985725e-15 2.66342955e-17 2.66342952e-17 4.27913275e-12
7.58577575e-01 4.07272183e-15 1.10011434e-45 3.95702190e-15 1.15699933e-16 1.15699896e-16 3.99351904e-12
8.70963590e-01 4.08140587e-15 1.83812393e-39 3.64470448e-15 4.36701387e-16 4.36630464e-16 3.72696882e-12
1.00000000e+00 5.47709384e-15 4.79790344e-34 4.08845714e-15 1.38863670e-15 1.38837771e-15 3.47820968e-12
1.14815362e+00 7.47829976e-15 2.09986209e-29 3.83898786e-15 3.63931190e-15 3.63069060e-15 3.24605414e-12
1.31825674e+00 1.21891847e-14 1.58488183e-25 3.99782211e-15 8.19136258e-15 8.04685431e-15 3.02939399e-12
1.51356125e+00 2.13575695e-14 1.96340843e-22 4.11987818e-15 1.72376911e-14 1.57028483e-14 2.82719497e-12
1.73780083e+00 4.41969315e-14 5.99777304e-20 4.33911311e-15 3.98577585e-14 2.93376741e-14 2.63849186e-12
1.99526231e+00 1.04742784e-13 5.37682501e-18 4.76055863e-15 9.99768485e-14 4.92748210e-14 2.46238388e-12
2.29086765e+00 2.73647258e-13 1.51999237e-16 5.20136174e-15 2.68293897e-13 8.02548035e-14 2.29803035e-12
2.63026799e+00 6.18633783e-13 1.64664453e-15 5.31910055e-15 6.11668038e-13 1.12317719e-13 2.14464670e-12
3.01995172e+00 1.27044646e-12 8.91745419e-15 5.41599306e-15 1.25611301e-12 1.54395082e-13 2.00150076e-12
3.46736850e+00 2.27396413e-12 2.93560070e-14 5.20969286e-15 2.23939843e-12 1.92143018e-13 1.86790919e-12
3.98107171e+00 3.67085776e-12 6.91826794e-14 4.95499217e-15 3.59672008e-12 2.24606051e-13 1.74323429e-12
4.57088190e+00 5.42576354e-12 1.28145474e-13 4.26476595e-15 5.29335330e-12 2.37102181e-13 1.62688090e-12
5.24807460e+00 7.30548251e-12 1.74656759e-13 3.02111880e-15 7.12780463e-12 2.13046561e-13 1.34518114e-12
6.02559586e+00 9.12595251e-12 1.62939093e-13 1.57447441e-15 8.96143895e-12 1.72348886e-13 8.88752369e-13
6.70000000e+00 1.01669517e-11 1.44023037e-13 9.00066914e-16 1.00220286e-11 1.33384593e-13 6.46481889e-13
6.92422916e+00 1.04640040e-11 1.37530802e-13 7.46557764e-16 1.03257266e-11 1.21236135e-13 5.85688198e-13
7.15596261e+00 1.06576355e-11 1.27791576e-13 5.98484267e-16 1.05292455e-11 1.07508162e-13 5.30611407e-13
7.39545150e+00 1.06749646e-11 1.11905160e-13 4.50904847e-16 1.05626085e-11 9.06741749e-14 4.80713913e-13
7.64295536e+00 1.01116232e-11 8.27428867e-14 2.82130549e-16 1.00285982e-11 6.85439027e-14 4.35508666e-13
7.89874245e+00 8.93527210e-12 4.61544988e-14 1.35466586e-16 8.88898214e-12 4.30709696e-14 3.94554418e-13
8.16308998e+00 7.40517908e-12 1.97197578e-14 5.79965195e-17 7.38540133e-12 2.47786028e-14 3.57451415e-13
8.43628443e+00 5.89536792e-12 5.78263956e-15 2.19490506e-17 5.88956333e-12 1.32033470e-14 3.23837494e-13
8.71862190e+00 5.22013458e-12 2.08621230e-15 1.08642643e-17 5.21803751e-12 8.57775714e-15 2.93384550e-13
9.01040836e+00 4.61942318e-12 6.64257425e-16 5.65715607e-18 4.61875326e-12 5.65934464e-15 2.65795332e-13
9.31196005e+00 4.39241779e-12 2.30949539e-16 0.00000000e+00 4.39218684e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 4.51084395e-12 1.74226976e-16 0.00000000e+00 4.51066973e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 4.90891008e-12 2.45100361e-16 0.00000000e+00 4.90866498e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 5.59576223e-12 4.20323702e-16 0.00000000e+00 5.59534191e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 6.16019257e-12 7.19280949e-16 0.00000000e+00 6.15947329e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 6.98140925e-12 1.37131226e-15 0.00000000e+00 6.98003793e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 7.90439876e-12 2.32273154e-15 0.00000000e+00 7.90207603e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 8.64820651e-12 3.53733443e-15 0.00000000e+00 8.64466917e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 9.47702337e-12 5.11999416e-15 0.00000000e+00 9.47190337e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 1.02889550e-11 7.01451992e-15 0.00000000e+00 1.02819405e-11 0.00000000e+00 9.90030204e-14
1.29421791e+01 1.09063189e-11 8.94326943e-15 0.00000000e+00 1.08973756e-11 0.00000000e+00 8.96930008e-14
1.33753155e+01 1.14574669e-11 1.07549389e-14 0.00000000e+00 1.14467120e-11 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.18527643e-11 1.15096122e-14 0.00000000e+00 1.18412546e-11 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.20494411e-11 1.12444680e-14 0.00000000e+00 1.20381967e-11 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.20968471e-11 9.35949322e-15 0.00000000e+00 1.20874876e-11 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.21704286e-11 7.48998702e-15 0.00000000e+00 1.21629386e-11 0.00000000e+00 5.47405431e-14
1.57683840e+01 1.21828133e-11 5.78500483e-15 0.00000000e+00 1.21770283e-11 0.00000000e+00 4.95928665e-14
1.62961051e+01 1.22593156e-11 4.42369519e-15 0.00000000e+00 1.22548919e-11 0.00000000e+00 4.49292657e-14
1.68414875e+01 1.23404845e-11 3.35651828e-15 0.00000000e+00 1.23371279e-11 0.00000000e+00 4.07042194e-14
1.74051222e+01 1.25130238e-11 2.69628469e-15 0.00000000e+00 1.25103275e-11 0.00000000e+00 3.68764869e-14
1.79876201e+01 1.26675085e-11 2.25480403e-15 0.00000000e+00 1.26652537e-11 0.00000000e+00 3.34087056e-14
1.85896125e+01 1.28501034e-11 2.04985007e-15 0.00000000e+00 1.28480535e-11 0.00000000e+00 3.02670267e-14
1.92117518e+01 1.28788560e-11 2.01579822e-15 0.00000000e+00 1.28768402e-11 0.00000000e+00 2.74207841e-14
1.98547123e+01 1.30922837e-11 2.07749325e-15 0.00000000e+00 1.30902062e-11 0.00000000e+00 2.48421957e-14
2.05191907e+01 1.31420826e-11 2.17871495e-15 0.00000000e+00 1.31399038e-11 0.00000000e+00 2.25060919e-14
2.12059073e+01 1.31060988e-11 2.26599431e-15 0.00000000e+00 1.31038329e-11 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.30213479e-11 2.31417328e-15 0.00000000e+00 1.30190337e-11 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.28723819e-11 2.34064836e-15 0.00000000e+00 1.28700413e-11 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.26042075e-11 2.34554721e-15 0.00000000e+00 1.26018619e-11 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.24193648e-11 2.32787299e-15 0.00000000e+00 1.24170369e-11 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.21624123e-11 2.29171441e-15 0.00000000e+00 1.21601206e-11 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.11572781e-11 2.12824608e-15 0.00000000e+00 1.11551499e-11 0.00000000e+00 9.30637977e-15
3.16227766e+01 9.40170018e-12 1.80279160e-15 0.00000000e+00 9.39989739e-12 0.00000000e+00 6.14866414e-15
