# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.69879227e-14 8.58530550e-14 1.13486770e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 6.21984818e-14 4.85914747e-14 1.36070070e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.79003784e-14 2.52445817e-14 2.65579671e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.73262918e-14 1.49755836e-14 2.35070820e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.85330194e-14 1.68671521e-14 1.16658673e-14 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.46017870e-14 4.47813319e-15 3.01236538e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.93859623e-14 3.66256379e-15 2.57233985e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 3.08887894e-14 1.20562056e-15 2.96831688e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.68804859e-14 2.29026078e-16 3.66514598e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.97554550e-14 4.91495152e-17 3.97063055e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.69179136e-14 1.14017851e-17 2.69065118e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 1.03903401e-13 9.78150707e-16 1.02925251e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.10806305e-13 1.06787674e-16 1.10699517e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.27874546e-13 1.31982486e-17 3.27861348e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.19467525e-13 2.02913497e-18 1.19465496e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.52345408e-13 4.09890689e-19 3.52344998e-13 7.03788344e-304 5.90342683e-304 1.01775219e-11
9.12010839e-03 2.32455729e-13 7.47234689e-20 2.32455655e-13 1.01490565e-265 5.76694680e-266 1.20127391e-11
