# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.30181705e-14 1.27819184e-14 2.36252032e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.55098986e-15 6.17758328e-15 3.73406585e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.34696328e-15 2.69062417e-15 6.56339114e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.44761998e-15 1.37680482e-15 7.08151599e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.89866008e-15 1.53518154e-15 1.36347854e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.72471122e-16 2.95800458e-16 7.66706646e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.54228231e-15 2.23592693e-16 1.31868962e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.16543787e-16 5.59407456e-17 3.60603041e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.09429414e-16 7.17711864e-18 4.02252295e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.22239267e-16 1.06785159e-18 4.21171415e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.44027771e-16 1.74645473e-19 1.43853126e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.11193173e-15 3.76299899e-17 1.07430174e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.49952417e-15 2.46326432e-18 2.49706091e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.69564370e-15 1.87475392e-19 3.69545622e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.13957350e-16 1.86013902e-20 9.13938749e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.65777005e-15 2.57147987e-21 1.65776748e-15 2.07873060e-306 1.57312108e-306 2.47757497e-12
9.12010839e-03 3.02482072e-15 3.13817300e-22 3.02482041e-15 9.29828262e-268 7.74545367e-268 2.92433286e-12
1.04712855e-02 2.73121618e-15 8.09144992e-23 2.73121610e-15 1.36380698e-233 1.31116901e-233 3.26608014e-12
1.20226443e-02 4.09476919e-15 1.91461257e-23 4.09476917e-15 5.84585117e-205 5.16108369e-205 3.26608014e-12
1.38038426e-02 5.07532261e-15 3.46449955e-24 5.07532261e-15 3.63348627e-179 3.48188367e-179 3.26608014e-12
1.58489319e-02 6.06210305e-15 4.23875421e-25 6.06210305e-15 3.77051753e-157 3.63074479e-157 3.26608014e-12
1.81970086e-02 2.17007411e-14 6.10534805e-26 2.17007411e-14 9.73640980e-138 9.56760944e-138 3.26608014e-12
2.08929613e-02 8.98061979e-15 1.21960754e-26 8.98061979e-15 2.89747822e-121 2.82623038e-121 3.26608014e-12
2.39883292e-02 6.20420280e-15 1.51326810e-27 6.20420280e-15 1.29228244e-106 1.27646652e-106 3.26608014e-12
2.75422870e-02 8.30581702e-15 1.33575151e-28 8.30581702e-15 4.86090965e-94 4.81602161e-94 3.26608014e-12
