# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68032986e-13 9.68031564e-13 1.42225179e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14257397e-12 1.14257182e-12 2.15756291e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34858342e-12 1.34858025e-12 3.16213856e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59174144e-12 1.59173648e-12 4.95539875e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87876647e-12 1.87875776e-12 8.70774669e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21748955e-12 2.21747425e-12 1.52948255e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61733636e-12 2.61731254e-12 2.38206539e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08924198e-12 3.08919372e-12 4.82656236e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64619007e-12 3.64611367e-12 7.63974681e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30357489e-12 4.30344506e-12 1.29836978e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07949001e-12 5.07928939e-12 2.00615344e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99613803e-12 5.99567398e-12 4.64046710e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07730830e-12 7.07650049e-12 8.07807646e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35365019e-12 8.35218464e-12 1.46554743e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86016498e-12 9.85787752e-12 2.28746372e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390302e-11 1.16350695e-11 3.96071588e-15 1.74079764e-304 1.91203958e-307 1.16388008e-11
9.12010839e-03 1.37388251e-11 1.37326296e-11 6.19548026e-15 7.35086738e-266 1.08377623e-268 1.37375167e-11
1.04712855e-02 1.53462009e-11 1.53371219e-11 9.07899280e-15 3.00820718e-232 6.90262911e-235 1.53429287e-11
1.20226443e-02 1.53509240e-11 1.53367793e-11 1.41447597e-14 4.57930166e-203 1.36013146e-205 1.53429287e-11
1.38038426e-02 1.53656922e-11 1.53363729e-11 2.93193189e-14 1.21787250e-177 5.34959552e-180 1.53429287e-11
1.58489319e-02 1.53634261e-11 1.53358735e-11 2.75525903e-14 1.61265541e-155 8.94436396e-158 1.53429287e-11
1.81970086e-02 1.53782428e-11 1.53354129e-11 4.28299460e-14 2.82785131e-136 2.32054324e-138 1.53429287e-11
2.08929613e-02 1.53836870e-11 1.53350300e-11 4.86569500e-14 1.45639689e-119 1.71962542e-121 1.53429287e-11
2.39883292e-02 1.54083184e-11 1.53345340e-11 7.37844180e-14 5.05306597e-105 8.35592722e-107 1.53429287e-11
2.75422870e-02 1.54305226e-11 1.53339570e-11 9.65655838e-14 2.23676398e-92 4.43630061e-94 1.53429287e-11
3.16227766e-02 1.54534937e-11 1.53333915e-11 1.20102197e-13 2.16502122e-81 5.50993601e-83 1.53429287e-11
3.63078055e-02 1.54689314e-11 1.53329480e-11 1.35983390e-13 7.45019321e-72 2.16096943e-73 1.53429287e-11
4.16869383e-02 1.55226664e-11 1.53325644e-11 1.90102090e-13 1.41517305e-63 5.72704443e-65 1.53429287e-11
4.78630092e-02 1.55856234e-11 1.53315070e-11 2.54116406e-13 2.14045190e-56 1.14820492e-57 1.53429287e-11
