# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.49564349e-18 3.39597075e-22 1.49530389e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.07577043e-18 5.07287979e-25 1.07576992e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.33496355e-19 3.48234581e-28 8.33496355e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.57410703e-19 7.97001461e-31 7.57410703e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.60824711e-18 6.14881236e-31 1.60824711e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.10759229e-18 9.52017982e-37 2.10759229e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.54724854e-18 4.02149067e-38 1.54724854e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.58024888e-18 4.38400062e-43 2.58024888e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.84545933e-18 3.25037105e-50 1.84545933e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.85041367e-18 7.29079270e-57 3.85041367e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.52934220e-18 3.31614603e-63 1.52934220e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.49240595e-17 3.09755765e-46 2.49240595e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.76052152e-17 1.50400482e-55 1.76052152e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.57232690e-17 2.25220926e-64 2.57232690e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.14416606e-17 2.44665565e-72 4.14416606e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.12040933e-17 3.16859091e-79 2.12040933e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.79360549e-17 1.61645169e-86 1.79360549e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.15994314e-17 3.15588856e-91 2.15994314e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.24221945e-17 6.63247654e-96 3.24221945e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.52086781e-17 1.87805577e-101 5.52086781e-17 1.24472230e-293 1.24472230e-293 5.67051724e-12
1.58489319e-02 3.81220881e-17 2.85550216e-108 3.81220881e-17 4.05489684e-256 4.05489684e-256 5.67051724e-12
1.81970086e-02 9.97717692e-17 1.46985239e-114 9.97717692e-17 1.87300307e-224 1.87300307e-224 5.67051724e-12
2.08929613e-02 3.46699846e-16 8.71476356e-120 3.46699846e-16 2.34382272e-196 2.34382272e-196 5.67051724e-12
2.39883292e-02 1.09697378e-16 1.47162772e-126 1.09697378e-16 1.87176682e-172 1.87176682e-172 5.67051724e-12
2.75422870e-02 1.71304602e-16 1.95094991e-134 1.71304602e-16 3.67977278e-151 3.67977278e-151 5.67051724e-12
3.16227766e-02 1.17148534e-16 3.70289537e-142 1.17148534e-16 1.07207037e-132 1.07207037e-132 5.67051724e-12
3.63078055e-02 1.26222818e-16 3.25099277e-148 1.26222818e-16 9.23277722e-117 9.23277722e-117 5.67051724e-12
4.16869383e-02 2.80422624e-16 1.87749660e-153 2.80422624e-16 8.33026189e-103 8.33026189e-103 5.67051724e-12
4.78630092e-02 4.92655912e-16 6.82260440e-168 4.92655912e-16 1.60780654e-90 1.60780654e-90 5.67051724e-12
5.49540874e-02 4.78939806e-16 5.66115504e-188 4.78939806e-16 3.44697896e-80 3.44697896e-80 5.67051724e-12
6.30957344e-02 4.20203580e-16 2.51010690e-238 4.20203580e-16 6.34439594e-71 6.34439594e-71 5.67051724e-12
7.24435960e-02 4.08170136e-16 5.69742887e-298 4.08170136e-16 4.34613757e-63 4.34613757e-63 5.67051724e-12
8.31763771e-02 5.12067788e-16 1.15643500e-292 5.12067788e-16 3.66312205e-56 3.66312205e-56 5.67051724e-12
9.54992586e-02 4.33066069e-16 4.26150283e-277 4.33066069e-16 2.89611542e-50 2.89611542e-50 5.67051724e-12
1.09647820e-01 5.81031541e-16 3.03290274e-232 5.81031541e-16 3.77080349e-45 3.77080349e-45 5.41530405e-12
1.25892541e-01 6.75894910e-16 2.52718723e-193 6.75894910e-16 1.14287621e-40 1.14287621e-40 5.05385580e-12
1.44543977e-01 5.41194473e-16 2.52211391e-162 5.41194473e-16 7.43621348e-37 7.43621348e-37 4.71653266e-12
1.65958691e-01 7.54957012e-16 1.67260083e-143 7.54957012e-16 1.29557207e-33 1.29557207e-33 4.40172439e-12
1.90546072e-01 9.62398460e-16 2.55859352e-152 9.62398460e-16 6.42881919e-31 6.42881919e-31 4.10792822e-12
2.18776162e-01 7.26183021e-16 1.31299324e-176 7.26183021e-16 9.00060408e-29 9.00060408e-29 3.83374167e-12
2.51188643e-01 1.27706142e-15 1.05716279e-143 1.27706142e-15 1.88057010e-26 1.88057010e-26 3.57785591e-12
2.88403150e-01 1.43975097e-15 2.10203088e-121 1.43975097e-15 1.39947901e-24 1.39947901e-24 3.33904941e-12
3.31131121e-01 1.37801907e-15 1.99861003e-107 1.37801900e-15 6.15664736e-23 6.15664736e-23 3.11618222e-12
3.80189396e-01 1.27513292e-15 7.40814219e-96 1.27513128e-15 1.64609576e-21 1.64609576e-21 2.90819046e-12
4.36515832e-01 1.51200358e-15 4.79313785e-85 1.51197600e-15 2.75800874e-20 2.75800874e-20 2.71408126e-12
5.01187234e-01 1.72180591e-15 8.75550389e-75 1.72149314e-15 3.12768769e-19 3.12768768e-19 2.53292801e-12
5.75439937e-01 1.70180827e-15 1.99922278e-65 1.69909313e-15 2.71514629e-18 2.71514607e-18 2.36386595e-12
6.60693448e-01 2.00715307e-15 4.34599458e-57 1.98969891e-15 1.74541612e-17 1.74541345e-17 2.20608807e-12
7.58577575e-01 2.43613807e-15 1.29924195e-49 2.35427832e-15 8.18597474e-17 8.18584048e-17 2.05884118e-12
8.70963590e-01 2.93138918e-15 1.03476165e-42 2.59883361e-15 3.32555568e-16 3.32500365e-16 1.92142238e-12
1.00000000e+00 4.06809955e-15 1.05264233e-36 3.02262652e-15 1.04547303e-15 1.04419183e-15 1.79317570e-12
1.14815362e+00 6.57168475e-15 1.47933538e-31 3.52524397e-15 3.04644078e-15 3.02527694e-15 1.67348894e-12
1.31825674e+00 1.16936030e-14 2.96295988e-27 4.18533846e-15 7.50826450e-15 7.26038389e-15 1.56179075e-12
1.51356125e+00 2.46636532e-14 8.00703059e-24 5.41937003e-15 1.92442832e-14 1.73549354e-14 1.45754793e-12
1.73780083e+00 5.28268725e-14 4.58388259e-21 7.05033634e-15 4.57765316e-14 3.44937637e-14 1.36026288e-12
1.99526231e+00 1.24871187e-13 6.74219755e-19 8.43857347e-15 1.16431939e-13 6.45833617e-14 1.26947118e-12
2.29086765e+00 3.06486619e-13 2.75921248e-17 9.72501347e-15 2.96734013e-13 1.10503719e-13 1.18473944e-12
2.63026799e+00 7.08301470e-13 3.89969518e-16 1.02213148e-14 6.97690186e-13 1.65274336e-13 1.10566318e-12
3.01995172e+00 1.46205207e-12 2.55563376e-15 1.01496135e-14 1.44934682e-12 2.19054842e-13 1.03186491e-12
3.46736850e+00 2.66673401e-12 9.64569513e-15 9.22850724e-15 2.64785980e-12 2.64614403e-13 9.62992369e-13
3.98107171e+00 4.27226856e-12 2.51344103e-14 7.74985321e-15 4.23938430e-12 2.76373771e-13 8.98716770e-13
4.57088190e+00 6.06186369e-12 5.01492820e-14 5.98296993e-15 6.00573143e-12 2.47051421e-13 8.38731291e-13
5.24807460e+00 7.71844418e-12 7.21588403e-14 3.79417294e-15 7.64249117e-12 1.91970320e-13 6.93502223e-13
6.02559586e+00 8.93715589e-12 6.98846106e-14 1.77702354e-15 8.86549426e-12 1.34152909e-13 4.58192375e-13
6.70000000e+00 9.46173249e-12 6.30910241e-14 9.52435849e-16 9.39768903e-12 9.40234453e-14 3.33290895e-13
6.92422916e+00 9.60530972e-12 6.05919359e-14 7.73490024e-16 9.54394429e-12 8.31371805e-14 3.01948975e-13
7.15596261e+00 9.63591196e-12 5.64558982e-14 6.18669639e-16 9.57883739e-12 7.22464848e-14 2.73554377e-13
7.39545150e+00 9.56657652e-12 4.92556496e-14 4.69996718e-16 9.51685087e-12 6.08046474e-14 2.47829944e-13
7.64295536e+00 9.27499553e-12 3.56259905e-14 3.14067563e-16 9.23905547e-12 4.82901141e-14 2.24524577e-13
7.89874245e+00 8.49832185e-12 1.88540683e-14 1.73937710e-16 8.47929384e-12 3.39634970e-14 2.03410795e-13
8.16308998e+00 7.27345816e-12 7.42485178e-15 8.63302630e-17 7.26594698e-12 2.16350603e-14 1.84282505e-13
8.43628443e+00 5.85494367e-12 1.92653897e-15 3.64205639e-17 5.85298071e-12 1.24062467e-14 1.66952996e-13
8.71862190e+00 5.02792838e-12 6.28981936e-16 1.79624823e-17 5.02728144e-12 7.87648583e-15 1.51253114e-13
9.01040836e+00 4.36477331e-12 1.78796690e-16 7.72746114e-18 4.36458678e-12 4.58353080e-15 1.37029614e-13
