# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.23201787e-13 5.23199454e-13 2.33368452e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.16629654e-13 6.16622065e-13 7.58883180e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.26631882e-13 7.26599850e-13 3.20322966e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.56571123e-13 8.56423419e-13 1.47703807e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01080068e-12 1.01075809e-12 4.25978847e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19169154e-12 1.18940945e-12 2.28209214e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.40364353e-12 1.40283907e-12 8.04455436e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.65173585e-12 1.65151160e-12 2.24251989e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.94277517e-12 1.94209535e-12 6.79825922e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.28654898e-12 2.28437300e-12 2.17597819e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.68913970e-12 2.68739912e-12 1.74058278e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.20373807e-12 3.19972279e-12 4.01528251e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.77074936e-12 3.75848437e-12 1.22649833e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.45037181e-12 4.41593389e-12 3.44379270e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.24625533e-12 5.19068763e-12 5.55676974e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
