# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335957e-12 1.07335627e-12 3.29718640e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690954e-12 1.26690456e-12 4.98366461e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536100e-12 1.49535359e-12 7.41221907e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500788e-12 1.76499670e-12 1.11846778e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328197e-12 2.08326203e-12 1.99414166e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895177e-12 2.45891716e-12 3.46112170e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236362e-12 2.90231066e-12 5.29551568e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42576295e-12 3.42565717e-12 1.05783506e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04354318e-12 4.04337385e-12 1.69334677e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77334419e-12 4.77247759e-12 8.66596941e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63347501e-12 5.63305378e-12 4.21226595e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64984802e-12 6.64880962e-12 1.03839602e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84955423e-12 7.84772720e-12 1.82703495e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26595854e-12 9.26283435e-12 3.12418297e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09434033e-11 1.09331145e-11 1.02887765e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29129366e-11 1.29045807e-11 8.35586683e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.53273188e-11 1.52315429e-11 9.57759162e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70280723e-11 1.70115517e-11 1.65206011e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70523106e-11 1.70115517e-11 4.07588583e-14 1.03671618e-311 4.71399246e-312 1.70115517e-11
1.38038426e-02 1.70465627e-11 1.70115517e-11 3.50109489e-14 2.31469411e-272 9.76969161e-273 1.70115517e-11
1.58489319e-02 1.70629589e-11 1.70115517e-11 5.14072320e-14 3.88416630e-238 1.44246785e-238 1.70115517e-11
1.81970086e-02 1.70830672e-11 1.70115517e-11 7.15155274e-14 2.96203155e-208 1.36950213e-208 1.70115517e-11
2.08929613e-02 1.71232870e-11 1.70115517e-11 1.11735239e-13 2.42577357e-182 1.10417303e-182 1.70115517e-11
2.39883292e-02 1.71472373e-11 1.70115517e-11 1.35685585e-13 8.31266069e-160 3.64973337e-160 1.70115517e-11
2.75422870e-02 1.71796333e-11 1.70115517e-11 1.68081555e-13 3.37731549e-140 1.47531185e-140 1.70115517e-11
3.16227766e-02 1.72157078e-11 1.70115517e-11 2.04156064e-13 3.78216784e-123 1.66711917e-123 1.70115517e-11
3.63078055e-02 1.72427826e-11 1.70115517e-11 2.31230863e-13 2.43936737e-108 1.04543660e-108 1.70115517e-11
4.16869383e-02 1.73288393e-11 1.70115517e-11 3.17287584e-13 1.85919656e-95 8.12240752e-96 1.70115517e-11
4.78630092e-02 1.74123682e-11 1.70115517e-11 4.00816452e-13 2.59688829e-84 1.17625808e-84 1.70115517e-11
5.49540874e-02 1.74742939e-11 1.70115517e-11 4.62742176e-13 1.14187495e-74 5.39280354e-75 1.70115517e-11
6.30957344e-02 1.75109643e-11 1.70115517e-11 4.99412564e-13 2.70113207e-66 1.42291073e-66 1.70115517e-11
7.24435960e-02 1.74515781e-11 1.70115517e-11 4.40026385e-13 4.67115349e-59 2.43571464e-59 1.70115517e-11
8.31763771e-02 1.74401991e-11 1.70115517e-11 4.28647368e-13 1.43138376e-52 5.77025080e-53 1.70115517e-11
