# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.54643081e-19 3.93793435e-47 1.54643081e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.43213352e-19 9.29376779e-53 1.43213352e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.38566227e-19 4.75330193e-59 1.38566227e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.64999992e-19 2.59627833e-64 1.64999992e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.47089369e-19 1.32786912e-64 2.47089369e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.36922175e-19 4.23088037e-76 3.36922175e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 4.30640221e-19 7.14495150e-79 4.30640221e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.07173234e-19 1.05767517e-88 7.07173234e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.55871246e-19 8.54918316e-103 6.55871246e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.20313865e-19 6.09636679e-116 9.20313865e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 7.98659550e-19 1.74599955e-128 7.98659550e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.64030557e-18 3.53984038e-95 6.64030557e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.67339219e-16 1.45043520e-113 2.67339219e-16 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.18483760e-17 5.44515086e-131 1.18483760e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.30307352e-17 1.00720438e-146 1.30307352e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.51773473e-17 2.43836254e-160 1.51773473e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.44467509e-17 9.44794432e-175 2.44467509e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.81255740e-17 4.64118607e-184 1.81255740e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
