# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785625e-13 3.57785423e-13 2.01097217e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22301876e-13 4.22301518e-13 3.57758028e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98451688e-13 4.98451197e-13 4.91338953e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333102e-13 5.88332233e-13 8.68622594e-19 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94422275e-13 6.94420676e-13 1.59953821e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19641652e-13 8.19639053e-13 2.59852862e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67441613e-13 9.67436888e-13 4.72453113e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14189467e-12 1.14188572e-12 8.94383695e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34780584e-12 1.34779128e-12 1.45597720e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59084985e-12 1.59082586e-12 2.39867714e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87773104e-12 1.87768459e-12 4.64498134e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21635425e-12 2.21626987e-12 8.43774758e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61607078e-12 2.61590907e-12 1.61718037e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08791245e-12 3.08761145e-12 3.00995545e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64485314e-12 3.64437151e-12 4.81627178e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30248518e-12 4.30152690e-12 9.58277195e-16 4.78244283e-304 1.70418520e-306 4.30152690e-12
9.12010839e-03 5.07853565e-12 5.07718096e-12 1.35468925e-15 2.89711403e-265 1.15864799e-267 5.07718096e-12
1.04712855e-02 5.67237284e-12 5.67051724e-12 1.85560317e-15 1.62677195e-231 1.09804823e-233 5.67051724e-12
1.20226443e-02 5.67321123e-12 5.67051724e-12 2.69398634e-15 3.26784269e-202 3.54924563e-204 5.67051724e-12
1.38038426e-02 5.67410904e-12 5.67051724e-12 3.59179854e-15 1.10077715e-176 1.13721349e-178 5.67051724e-12
1.58489319e-02 5.67579337e-12 5.67051724e-12 5.27612647e-15 1.79495935e-154 2.21176831e-156 5.67051724e-12
1.81970086e-02 5.67715738e-12 5.67051724e-12 6.64013810e-15 3.76839609e-135 5.48698533e-137 5.67051724e-12
2.08929613e-02 5.68137675e-12 5.67051724e-12 1.08595096e-14 2.27041038e-118 4.01404673e-120 5.67051724e-12
2.39883292e-02 5.68434860e-12 5.67051724e-12 1.38313588e-14 9.03075204e-104 2.02790554e-105 5.67051724e-12
2.75422870e-02 5.68973054e-12 5.67051724e-12 1.92133059e-14 4.50750690e-91 1.21878090e-92 5.67051724e-12
3.16227766e-02 5.69489539e-12 5.67051724e-12 2.43781483e-14 4.83109006e-80 1.51096799e-81 5.67051724e-12
3.63078055e-02 5.69418116e-12 5.67051724e-12 2.36639221e-14 1.81843768e-70 6.25347284e-72 5.67051724e-12
4.16869383e-02 5.70197551e-12 5.67051724e-12 3.14582755e-14 3.72834512e-62 1.63140569e-63 5.67051724e-12
4.78630092e-02 5.70770381e-12 5.67051724e-12 3.71865696e-14 6.00999165e-55 3.22767884e-56 5.67051724e-12
5.49540874e-02 5.71563492e-12 5.67051724e-12 4.51176823e-14 1.05671033e-48 6.68713458e-50 5.67051724e-12
6.30957344e-02 5.71572831e-12 5.67051724e-12 4.52110739e-14 3.56685695e-43 2.50981017e-44 5.67051724e-12
7.24435960e-02 5.71343191e-12 5.67051724e-12 4.29146705e-14 2.13294281e-38 1.40946432e-39 5.67051724e-12
8.31763771e-02 5.71557491e-12 5.67051724e-12 4.50576750e-14 2.26203294e-34 1.47252380e-35 5.67051724e-12
9.54992586e-02 5.71525792e-12 5.67051724e-12 4.47406778e-14 6.58114500e-31 4.37252510e-32 5.67051724e-12
1.09647820e-01 5.46044218e-12 5.41530405e-12 4.51381265e-14 5.77048257e-28 4.15929282e-29 5.41530405e-12
1.25892541e-01 5.09520905e-12 5.05385580e-12 4.13532533e-14 1.91759817e-25 1.34169675e-26 5.05385580e-12
1.44543977e-01 4.75416493e-12 4.71653266e-12 3.76322730e-14 2.67114623e-23 1.82605343e-24 4.71653266e-12
1.65958691e-01 4.43903554e-12 4.40172439e-12 3.73111499e-14 1.37958595e-21 1.01957419e-22 4.40172439e-12
1.90546072e-01 4.14794869e-12 4.10792822e-12 4.00204439e-14 2.95814482e-20 2.57540292e-21 4.10792822e-12
2.18776162e-01 3.87193388e-12 3.83374167e-12 3.81918483e-14 3.54127142e-19 3.18624436e-20 3.83374167e-12
2.51188643e-01 3.61876337e-12 3.57785591e-12 4.09030953e-14 4.36390643e-18 4.63879072e-19 3.57785591e-12
2.88403150e-01 3.37899381e-12 3.33904941e-12 3.99076898e-14 3.67069789e-17 3.81795320e-18 3.33904941e-12
3.31131121e-01 3.15239072e-12 3.11618222e-12 3.59964228e-14 2.12071923e-16 2.12918336e-17 3.11618222e-12
3.80189396e-01 2.94249912e-12 2.90819046e-12 3.34193782e-14 8.89274716e-16 8.59870042e-17 2.90819046e-12
4.36515832e-01 2.74536384e-12 2.71408126e-12 2.84558498e-14 2.82673580e-15 2.65153522e-16 2.71408126e-12
5.01187234e-01 2.56679257e-12 2.53292801e-12 2.67784777e-14 7.08608306e-15 6.54352573e-16 2.53292801e-12
5.75439937e-01 2.40185913e-12 2.36386595e-12 2.34300251e-14 1.45631499e-14 1.29115282e-15 2.36386595e-12
6.60693448e-01 2.25089887e-12 2.20608807e-12 1.93436854e-14 2.54671166e-14 2.17886368e-15 2.20608807e-12
7.58577575e-01 2.11579009e-12 2.05884118e-12 1.75150240e-14 3.94338907e-14 3.24346539e-15 2.05884118e-12
8.70963590e-01 1.99178381e-12 1.92142238e-12 1.51231286e-14 5.52382985e-14 4.26263410e-15 1.92142238e-12
1.00000000e+00 1.87683535e-12 1.79317570e-12 1.23282841e-14 7.13313670e-14 5.13443903e-15 1.79317570e-12
1.14815362e+00 1.77202478e-12 1.67348894e-12 1.00302031e-14 8.85056376e-14 5.72706090e-15 1.67348894e-12
1.31825674e+00 1.67844373e-12 1.56179075e-12 7.82618503e-15 1.08826795e-13 6.24455481e-15 1.56179075e-12
1.51356125e+00 1.59765397e-12 1.45754793e-12 5.84204031e-15 1.34264001e-13 6.72080451e-15 1.45754793e-12
1.73780083e+00 1.53049054e-12 1.36026288e-12 4.50395374e-15 1.65723706e-13 6.89686573e-15 1.36026288e-12
1.99526231e+00 1.47452226e-12 1.26947118e-12 3.29118022e-15 2.01759896e-13 6.66400391e-15 1.26947118e-12
2.29086765e+00 1.42455184e-12 1.18473944e-12 2.19516235e-15 2.37617238e-13 6.10983131e-15 1.18473944e-12
2.63026799e+00 1.37525666e-12 1.10566318e-12 1.63778994e-15 2.67955698e-13 5.33620015e-15 1.10566318e-12
3.01995172e+00 1.32020531e-12 1.03186491e-12 1.10890478e-15 2.87231495e-13 4.49313879e-15 1.03186491e-12
3.46736850e+00 1.25807594e-12 9.62992369e-13 8.21859692e-16 2.94261715e-13 3.61449140e-15 9.62992369e-13
3.98107171e+00 1.18878848e-12 8.98716770e-13 5.11158992e-16 2.89560548e-13 2.70508183e-15 8.98716770e-13
4.57088190e+00 1.11322771e-12 8.38731291e-13 3.42191933e-16 2.74154223e-13 1.94531585e-15 8.38731291e-13
5.24807460e+00 9.47605249e-13 6.93502223e-13 1.91982604e-16 2.53911044e-13 1.30345393e-15 6.93502223e-13
6.02559586e+00 6.90341257e-13 4.58192375e-13 8.05878763e-17 2.32068295e-13 8.15080995e-16 4.58192375e-13
6.70000000e+00 5.47799463e-13 3.33290895e-13 4.04835658e-17 2.14468084e-13 5.41420974e-16 3.33290895e-13
6.92422916e+00 5.10392466e-13 3.01948975e-13 3.22188893e-17 2.08411273e-13 4.70560155e-16 3.01948975e-13
7.15596261e+00 4.78599480e-13 2.73554377e-13 2.56939551e-17 2.05019409e-13 4.07362360e-16 2.73554377e-13
7.39545150e+00 4.54181376e-13 2.47829944e-13 2.09622561e-17 2.06330470e-13 3.48707194e-16 2.47829944e-13
7.64295536e+00 4.46580419e-13 2.24524577e-13 1.44289823e-17 2.22041412e-13 2.90651867e-16 2.24524577e-13
7.89874245e+00 4.62817085e-13 2.03410795e-13 8.48753745e-18 2.59397802e-13 2.39726074e-16 2.03410795e-13
8.16308998e+00 5.00063767e-13 1.84282505e-13 5.26198157e-18 3.15776000e-13 1.90883757e-16 1.84282505e-13
8.43628443e+00 5.60140649e-13 1.66952996e-13 2.86837812e-18 3.93184785e-13 1.48184637e-16 1.66952996e-13
8.71862190e+00 6.01522171e-13 1.51253114e-13 1.92522319e-18 4.50267132e-13 1.15834201e-16 1.51253114e-13
9.01040836e+00 6.44238300e-13 1.37029614e-13 1.17453429e-18 5.07207511e-13 8.65253931e-17 1.37029614e-13
9.31196005e+00 6.78307805e-13 1.24143660e-13 0.00000000e+00 5.54164145e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 6.61148298e-13 1.12469472e-13 0.00000000e+00 5.48678826e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 6.11061206e-13 1.01893097e-13 0.00000000e+00 5.09168109e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 5.51763623e-13 9.23113014e-14 0.00000000e+00 4.59452322e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.96033029e-13 8.36305558e-14 0.00000000e+00 4.12402473e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 4.36569052e-13 7.57661279e-14 0.00000000e+00 3.60802924e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 3.88228408e-13 6.86412529e-14 0.00000000e+00 3.19587155e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 3.44959962e-13 6.21863851e-14 0.00000000e+00 2.82773577e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.07116497e-13 5.63385184e-14 0.00000000e+00 2.50777978e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 2.74848983e-13 5.10405718e-14 0.00000000e+00 2.23808412e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.46221387e-13 4.62408321e-14 0.00000000e+00 1.99980555e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.22155000e-13 4.18924490e-14 0.00000000e+00 1.80262551e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.04868798e-13 3.79529781e-14 0.00000000e+00 1.66915820e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.94089451e-13 3.43839660e-14 0.00000000e+00 1.59705485e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.92489347e-13 3.11505758e-14 0.00000000e+00 1.61338771e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.92352113e-13 2.82212462e-14 0.00000000e+00 1.64130867e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.94185194e-13 2.55673842e-14 0.00000000e+00 1.68617810e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.96350716e-13 2.31630853e-14 0.00000000e+00 1.73187630e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.98552237e-13 2.09848813e-14 0.00000000e+00 1.77567355e-13 0.00000000e+00 2.09848813e-14
