# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.58248342e-21 4.03292044e-42 8.58248342e-21 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.83863721e-21 3.86957359e-46 4.83863721e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.65330966e-21 1.23908006e-50 2.65330966e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.11083648e-21 2.17109444e-54 2.11083648e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 3.95275695e-21 1.40614536e-54 3.95275695e-21 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.96799591e-21 8.27382388e-63 2.96799591e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.23427270e-21 8.87959086e-65 6.23427270e-21 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 7.19409981e-21 8.21204577e-72 7.19409981e-21 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.28709648e-20 6.62696355e-82 1.28709648e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.42096818e-20 2.55135826e-91 1.42096818e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.63229802e-20 2.66419467e-100 2.63229802e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 6.63050366e-20 2.23204544e-76 6.63050366e-20 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.33790812e-19 1.49007262e-89 1.33790812e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.47754071e-19 4.87631024e-102 1.47754071e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.21913142e-19 2.61620052e-113 2.21913142e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 4.60177028e-19 4.63905898e-123 4.60177028e-19 5.62017591e-310 5.62017591e-310 2.63392557e-28
9.12010839e-03 1.05492780e-18 2.20862916e-133 1.05492780e-18 4.18367407e-271 4.18367407e-271 3.10887671e-28
1.04712855e-02 7.67931874e-19 4.75617451e-140 7.67931874e-19 2.50088202e-237 2.50088202e-237 3.47219039e-28
1.20226443e-02 1.10055352e-18 1.18932757e-146 1.10055352e-18 8.71788636e-208 8.71788636e-208 3.47219039e-28
1.38038426e-02 1.96438906e-18 1.75651761e-154 1.96438906e-18 2.75631565e-182 2.75631565e-182 3.47219039e-28
1.58489319e-02 1.89902761e-18 4.18201733e-164 1.89902761e-18 6.97437862e-160 6.97437862e-160 3.47219039e-28
1.81970086e-02 5.13906490e-18 5.56729930e-173 5.13906490e-18 2.36792156e-140 2.36792156e-140 3.47219039e-28
2.08929613e-02 6.03100964e-18 2.33344482e-180 6.03100964e-18 3.86309060e-123 3.86309060e-123 3.47219039e-28
2.39883292e-02 6.73978327e-18 6.44240542e-190 6.73978327e-18 1.41052174e-108 1.41052174e-108 3.47219039e-28
2.75422870e-02 9.82099536e-18 4.90138956e-201 9.82099536e-18 5.27809115e-96 5.27809115e-96 3.47219039e-28
3.16227766e-02 1.02028907e-17 6.18813879e-212 1.02028907e-17 9.52960919e-85 9.52960919e-85 3.47219039e-28
3.63078055e-02 3.02418363e-17 1.75028710e-220 3.02418363e-17 4.40399517e-75 4.40399517e-75 3.47219039e-28
4.16869383e-02 4.33122569e-17 7.06879440e-228 4.33122569e-17 1.71117536e-66 1.71117536e-66 3.47219039e-28
4.78630092e-02 7.38191077e-17 2.94176183e-248 7.38191077e-17 4.03394927e-59 4.03394927e-59 3.47219039e-28
5.49540874e-02 7.63192549e-17 1.33451263e-276 7.63192549e-17 6.50642004e-53 6.50642004e-53 3.47219039e-28
6.30957344e-02 9.15690743e-17 0.00000000e+00 9.15690743e-17 2.49327318e-47 2.49327318e-47 3.47219039e-28
7.24435960e-02 7.29489198e-17 0.00000000e+00 7.29489198e-17 1.09652969e-42 1.09652969e-42 3.47219039e-28
8.31763771e-02 8.48630205e-17 0.00000000e+00 8.48630205e-17 1.11549912e-38 1.11549912e-38 3.47219039e-28
9.54992586e-02 8.05559992e-17 0.00000000e+00 8.05559992e-17 3.45049931e-35 3.45049931e-35 3.47219039e-28
1.09647820e-01 1.01665044e-16 0.00000000e+00 1.01665044e-16 4.70245464e-32 4.70245464e-32 3.31591739e-28
1.25892541e-01 9.59095607e-17 3.92905346e-284 9.59095607e-17 1.43895796e-29 1.43895796e-29 3.09459416e-28
