# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04527949e-12 1.04527880e-12 6.96210659e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23336177e-12 1.23336077e-12 1.00384779e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45523127e-12 1.45522977e-12 1.50015977e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71711438e-12 1.71711207e-12 2.31417208e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02670488e-12 2.02670057e-12 4.30915834e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39106414e-12 2.39056919e-12 4.94957673e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82502949e-12 2.82117768e-12 3.85181668e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32813562e-12 3.32800298e-12 1.32637430e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92532950e-12 3.92491950e-12 4.10001113e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64626359e-12 4.62915116e-12 1.71124246e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46517002e-12 5.45992929e-12 5.24073630e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.45880400e-12 6.45676790e-12 2.03610054e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62621334e-12 7.61298891e-12 1.32244366e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01588079e-12 8.97675123e-12 3.91295625e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05977126e-11 1.05858408e-11 1.18718006e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25126592e-11 1.24848773e-11 2.77819798e-14 1.42563600e-303 2.79926701e-306 1.25798170e-11
9.12010839e-03 1.47711107e-11 1.47239172e-11 4.71935064e-14 6.62474403e-265 1.75074548e-267 1.48482176e-11
1.04712855e-02 1.64803063e-11 1.64357772e-11 4.45291137e-14 2.94818741e-231 1.20981997e-233 1.65834298e-11
1.20226443e-02 1.64638800e-11 1.64271043e-11 3.67757178e-14 4.82239095e-202 2.04005962e-204 1.65834298e-11
1.38038426e-02 1.64625984e-11 1.64168231e-11 4.57753098e-14 1.38125002e-176 2.30625326e-178 1.65834298e-11
1.58489319e-02 1.64599668e-11 1.64041971e-11 5.57696218e-14 1.91171321e-154 1.42086570e-156 1.65834298e-11
