# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.28628337e-17 4.48186077e-17 2.80442260e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 9.87166185e-15 2.60968924e-18 9.86905216e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.96650626e-17 1.07010960e-19 1.95580517e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.49816794e-18 7.55314157e-21 3.49061480e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 7.08940313e-18 7.35939721e-21 7.08204373e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 6.04842979e-18 1.93191937e-23 6.04841048e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.44963366e-18 5.07838104e-24 7.44962858e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.32477378e-17 3.21479861e-26 1.32477378e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.28721138e-17 2.14325241e-29 1.28721138e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.09831676e-17 2.35409970e-32 1.09831676e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.44657705e-17 3.55665197e-35 1.44657705e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.00890755e-16 1.75480451e-27 1.00890755e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.19328693e-16 1.21126131e-31 1.19328693e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.40196953e-16 1.38945625e-35 1.40196953e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.49678990e-16 3.89569875e-39 1.49678990e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.65453812e-16 3.34003726e-42 1.65453812e-16 2.29242962e-307 2.29242962e-307 6.31954278e-12
9.12010839e-03 2.25421586e-16 1.88123803e-45 2.25421586e-16 1.50075281e-268 1.50075281e-268 7.45908676e-12
1.04712855e-02 2.40967045e-16 1.50256583e-47 2.40967045e-16 5.82195662e-235 5.82195662e-235 8.33078048e-12
1.20226443e-02 9.32230230e-16 1.16761893e-49 9.32230230e-16 1.92308915e-205 1.92308915e-205 8.33078048e-12
1.38038426e-02 5.38704763e-16 3.67420046e-52 5.38704763e-16 9.68619315e-179 9.68619315e-179 8.33078048e-12
1.58489319e-02 5.41187353e-16 3.09191049e-55 5.41187353e-16 2.37193126e-157 2.37193126e-157 8.33078048e-12
1.81970086e-02 1.20162603e-15 4.50971219e-58 1.20162603e-15 5.23350680e-138 5.23350680e-138 8.33078048e-12
2.08929613e-02 8.37308051e-16 1.98042725e-60 8.37308051e-16 6.18966527e-121 6.18966527e-121 8.33078048e-12
2.39883292e-02 8.71025935e-16 1.74732754e-63 8.71025935e-16 1.33276254e-106 1.33276254e-106 8.33078048e-12
2.75422870e-02 1.01729340e-15 4.89318079e-67 1.01729340e-15 1.47567017e-93 1.47567017e-93 8.33078048e-12
3.16227766e-02 1.39979579e-15 1.61099954e-70 1.39979579e-15 7.28551202e-83 7.28551202e-83 8.33078048e-12
