# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.63186105e-18 3.45005277e-18 6.18180828e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.11082512e-18 1.19098167e-19 5.99172696e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.42484656e-18 2.72417457e-21 2.42212239e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.28856005e-18 1.17869703e-22 3.28844218e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.92906044e-18 1.11082869e-22 4.92894936e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.88838648e-18 1.00901147e-25 4.88838638e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.44574205e-18 2.04319728e-26 3.44574203e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.14286282e-17 5.21503690e-29 1.14286282e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.45726982e-18 9.48126832e-33 6.45726982e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.01561545e-18 3.09727042e-36 5.01561545e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.65249522e-18 1.47100191e-39 4.65249522e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.38610005e-17 1.53066409e-30 4.38610005e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.67216265e-17 1.94295835e-35 4.67216265e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.95283042e-17 4.47683365e-40 4.95283042e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.22659922e-17 2.94472589e-44 5.22659922e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 7.78081038e-17 7.19250914e-48 7.78081038e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 9.36057681e-17 1.07285278e-51 9.36057681e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.14168690e-15 3.63210862e-54 1.14168690e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.03004021e-17 1.21373377e-56 5.03004021e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.26853472e-16 1.40369297e-59 1.26853472e-16 9.96338374e-295 9.96338374e-295 3.26608014e-12
1.58489319e-02 7.90381546e-15 3.45228972e-63 7.90381546e-15 3.60335419e-258 3.60335419e-258 3.26608014e-12
1.81970086e-02 8.37403858e-17 1.61919274e-66 8.37403858e-17 1.59292046e-225 1.59292046e-225 3.26608014e-12
2.08929613e-02 1.16053203e-16 2.76913208e-69 1.16053203e-16 3.21675881e-198 3.21675881e-198 3.26608014e-12
2.39883292e-02 3.09875814e-16 7.19947236e-73 3.09875814e-16 5.09366395e-174 5.09366395e-174 3.26608014e-12
2.75422870e-02 9.73762024e-17 4.86708703e-77 9.73762024e-17 4.36205587e-153 4.36205587e-153 3.26608014e-12
3.16227766e-02 9.78207061e-17 3.97865454e-81 9.78207061e-17 9.57948119e-135 9.57948119e-135 3.26608014e-12
3.63078055e-02 9.98134367e-17 2.47557702e-84 9.98134367e-17 1.04569525e-118 1.04569525e-118 3.26608014e-12
4.16869383e-02 9.70620069e-17 4.17519718e-87 9.70620069e-17 6.96433892e-105 6.96433892e-105 3.26608014e-12
4.78630092e-02 1.42308932e-16 9.48350074e-95 1.42308932e-16 1.62028523e-92 1.62028523e-92 3.26608014e-12
5.49540874e-02 1.84209279e-16 2.22300932e-105 1.84209279e-16 4.17911930e-82 4.17911930e-82 3.26608014e-12
6.30957344e-02 1.51617473e-16 4.92211482e-132 1.51617473e-16 6.21502459e-73 6.21502459e-73 3.26608014e-12
7.24435960e-02 9.03672339e-17 1.31588701e-163 9.03672339e-17 4.79910367e-65 4.79910367e-65 3.26608014e-12
8.31763771e-02 7.60318732e-17 8.48685008e-161 7.60318732e-17 4.50488170e-58 4.50488170e-58 3.26608014e-12
9.54992586e-02 1.03477277e-16 1.47550321e-152 1.03477277e-16 6.13460267e-52 6.13460267e-52 3.26608014e-12
1.09647820e-01 1.51240774e-16 7.98678269e-129 1.51240774e-16 1.22922183e-46 1.22922183e-46 3.11908354e-12
1.25892541e-01 1.77638840e-16 3.09892735e-108 1.77638840e-16 4.23929166e-42 4.23929166e-42 2.91089813e-12
1.44543977e-01 2.31799598e-16 7.70326526e-92 2.31799598e-16 4.90972959e-38 4.90972959e-38 2.71660820e-12
1.65958691e-01 2.72190573e-16 6.85334127e-82 2.72190573e-16 1.18560807e-34 1.18560807e-34 2.53528629e-12
1.90546072e-01 3.28748762e-16 1.42988277e-86 3.28748762e-16 5.33482648e-32 5.33482648e-32 2.36606683e-12
2.18776162e-01 2.34264377e-16 1.91979693e-99 2.34264377e-16 1.14054364e-29 1.14054364e-29 2.20814205e-12
2.51188643e-01 4.83520758e-16 4.87607024e-82 4.83520758e-16 2.82321880e-27 2.82321880e-27 2.06075806e-12
2.88403150e-01 6.20385875e-16 3.00469387e-70 6.20385875e-16 2.98789939e-25 2.98789939e-25 1.92321132e-12
3.31131121e-01 6.34806676e-16 7.29575312e-63 6.34806660e-16 1.60766278e-23 1.60766278e-23 1.79484524e-12
