# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.13272164e-17 5.36889095e-26 1.13272164e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 8.57089065e-18 4.26353659e-30 8.57089065e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 8.48305195e-18 1.10528491e-34 8.48305195e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.39510030e-18 1.62236741e-38 9.39510030e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.88079993e-17 1.03816139e-38 1.88079993e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.52700585e-17 4.16069498e-47 2.52700585e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.34004103e-17 4.06300317e-49 3.34004103e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.26530569e-17 2.70497438e-56 6.26530569e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.93495396e-17 1.36405412e-66 5.93495396e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 9.06262432e-17 3.38629754e-76 9.06262432e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.76037257e-17 2.32627499e-85 7.76037257e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.01517759e-16 5.87372922e-61 5.01517759e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.73791755e-16 2.12474042e-74 5.73791755e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.46973042e-15 3.88996333e-87 1.46973042e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 9.56818387e-16 1.23504121e-98 9.56818387e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.17770369e-15 1.39031580e-108 4.17770369e-15 2.84654572e-307 2.84654572e-307 6.31954278e-12
9.12010839e-03 1.96872729e-15 4.09268269e-119 1.96872729e-15 7.27544742e-268 7.27544742e-268 7.45908676e-12
1.04712855e-02 2.16363644e-15 6.46035661e-126 2.16363644e-15 3.16370814e-235 3.16370814e-235 8.33078048e-12
1.20226443e-02 3.80820445e-15 1.19036930e-132 3.80820445e-15 7.14669497e-206 7.14669497e-206 8.33078048e-12
1.38038426e-02 7.13448645e-15 1.22386238e-140 7.13448645e-15 5.11044628e-180 5.11044628e-180 8.33078048e-12
1.58489319e-02 5.12258978e-15 1.86705059e-150 5.12258978e-15 3.16014419e-158 3.16014419e-158 8.33078048e-12
1.81970086e-02 8.45553365e-15 1.64862208e-159 8.45553365e-15 1.12250196e-138 1.12250196e-138 8.33078048e-12
2.08929613e-02 1.00243472e-14 4.91217368e-167 1.00243472e-14 2.87477767e-122 2.87477767e-122 8.33078048e-12
2.39883292e-02 5.59641188e-15 8.71578279e-177 5.59641188e-15 1.30007043e-107 1.30007043e-107 8.33078048e-12
2.75422870e-02 6.81731230e-15 3.96485465e-188 6.81731230e-15 5.93073033e-95 5.93073033e-95 8.33078048e-12
3.16227766e-02 7.63412922e-15 3.02368465e-199 7.63412922e-15 5.61204999e-84 5.61204999e-84 8.33078048e-12
3.63078055e-02 7.64721743e-15 5.75925832e-208 7.64721743e-15 2.21913209e-74 2.21913209e-74 8.33078048e-12
4.16869383e-02 1.17176430e-14 1.65226043e-215 1.17176430e-14 4.81234320e-66 4.81234320e-66 8.33078048e-12
4.78630092e-02 1.41614897e-14 2.67878216e-236 1.41614897e-14 9.18437139e-59 9.18437139e-59 8.33078048e-12
5.49540874e-02 1.80475040e-14 3.27566608e-265 1.80475040e-14 1.75054799e-52 1.75054799e-52 8.33078048e-12
6.30957344e-02 1.77037546e-14 0.00000000e+00 1.77037546e-14 4.88116412e-47 4.88116412e-47 8.33078048e-12
7.24435960e-02 1.33283363e-14 0.00000000e+00 1.33283363e-14 2.20648766e-42 2.20648766e-42 8.33078048e-12
8.31763771e-02 1.42229047e-14 0.00000000e+00 1.42229047e-14 2.09348279e-38 2.09348279e-38 8.33078048e-12
9.54992586e-02 1.56116027e-14 0.00000000e+00 1.56116027e-14 6.76129956e-35 6.76129956e-35 8.33078048e-12
1.09647820e-01 1.89694901e-14 0.00000000e+00 1.89694901e-14 8.24900674e-32 8.24900674e-32 7.95583672e-12
1.25892541e-01 1.94266619e-14 6.82319339e-273 1.94266619e-14 2.78851003e-29 2.78851003e-29 7.42481883e-12
1.44543977e-01 2.06373249e-14 3.01749319e-228 2.06373249e-14 4.52456154e-27 4.52456154e-27 6.92924411e-12
1.65958691e-01 2.48913364e-14 3.90995569e-201 2.48913364e-14 2.95885125e-25 2.95885125e-25 6.46674687e-12
1.90546072e-01 2.71799153e-14 8.18442508e-214 2.71799153e-14 7.65209359e-24 7.65209359e-24 6.03511933e-12
2.18776162e-01 2.51090239e-14 8.99244700e-249 2.51090238e-14 8.72159820e-23 8.72159820e-23 5.63230107e-12
2.51188643e-01 3.80295233e-14 2.21244932e-201 3.80295215e-14 1.75113755e-21 1.75113755e-21 5.25636919e-12
2.88403150e-01 3.73479440e-14 2.90661094e-169 3.73479277e-14 1.62307694e-20 1.62307693e-20 4.90552916e-12
3.31131121e-01 3.71621907e-14 4.00126958e-149 3.71620927e-14 9.79705865e-20 9.79609852e-20 4.57810618e-12
3.80189396e-01 3.44418107e-14 1.87232632e-132 3.44413499e-14 4.60783858e-19 4.60301567e-19 4.27253728e-12
4.36515832e-01 3.45589854e-14 7.09736424e-117 3.45572715e-14 1.71392163e-18 1.69585261e-18 3.98736380e-12
5.01187234e-01 3.51665282e-14 4.35516666e-102 3.51598778e-14 6.65031786e-18 6.31011606e-18 3.72122441e-12
5.75439937e-01 3.58953798e-14 1.33862360e-88 3.58647766e-14 3.06032360e-17 2.65593045e-17 3.47284869e-12
6.60693448e-01 3.70741796e-14 1.39242584e-76 3.69228610e-14 1.51318636e-16 1.17534746e-16 3.24105097e-12
7.58577575e-01 3.87867419e-14 8.32371337e-66 3.80932963e-14 6.93445643e-16 5.00935235e-16 3.02472476e-12
8.70963590e-01 4.07612185e-14 7.40917229e-56 3.80097720e-14 2.75144653e-15 1.76870258e-15 2.82283739e-12
1.00000000e+00 4.60130912e-14 3.40769872e-47 3.71303463e-14 8.88274485e-15 5.09386190e-15 2.63442513e-12
1.14815362e+00 6.02947781e-14 9.06617403e-40 3.48458417e-14 2.54489365e-14 1.26215477e-14 2.45858859e-12
1.31825674e+00 9.56814381e-14 1.45927068e-33 3.10775977e-14 6.46038405e-14 2.66953190e-14 2.29448837e-12
1.51356125e+00 1.76358786e-13 1.31325343e-28 2.80775912e-14 1.48281195e-13 4.98171225e-14 2.14134114e-12
1.73780083e+00 3.22817624e-13 1.26520584e-24 2.29791594e-14 2.99838465e-13 7.92949821e-14 1.99841583e-12
1.99526231e+00 5.57567401e-13 1.72271721e-21 1.90383733e-14 5.38529026e-13 1.08193959e-13 1.86503017e-12
2.29086765e+00 9.19477524e-13 3.71824422e-19 1.49895396e-14 9.04487612e-13 1.32535032e-13 1.74054743e-12
2.63026799e+00 1.37722464e-12 1.73641051e-17 1.18281427e-14 1.36537913e-12 1.47423601e-13 1.62437337e-12
3.01995172e+00 1.94992182e-12 2.68160506e-16 9.25991861e-15 1.94039374e-12 1.51317683e-13 1.51595343e-12
3.46736850e+00 2.59083836e-12 1.87117405e-15 7.14608955e-15 2.58182110e-12 1.45256701e-13 1.41477006e-12
3.98107171e+00 3.27485482e-12 7.65897250e-15 5.41318419e-15 3.26178266e-12 1.30800422e-13 1.32034025e-12
4.57088190e+00 4.00152750e-12 2.13450875e-14 4.02048186e-15 3.97616193e-12 1.11912849e-13 1.23221321e-12
5.24807460e+00 4.75440782e-12 3.91866331e-14 2.53629940e-15 4.71268489e-12 8.88899509e-14 1.01885146e-12
6.02559586e+00 5.39774618e-12 4.49031489e-14 1.21430443e-15 5.35162873e-12 6.58434484e-14 6.73148485e-13
6.70000000e+00 5.81259937e-12 4.45779832e-14 6.51867340e-16 5.76736952e-12 4.99712264e-14 4.89650796e-13
6.92422916e+00 5.91171648e-12 4.39249098e-14 5.37058346e-16 5.86725452e-12 4.51216489e-14 4.43605145e-13
7.15596261e+00 6.02410505e-12 4.14346841e-14 4.22977642e-16 5.98224738e-12 4.00957882e-14 4.01889522e-13
7.39545150e+00 6.07356931e-12 3.55561057e-14 3.20819254e-16 6.03769239e-12 3.45202024e-14 3.64096743e-13
7.64295536e+00 6.03342174e-12 2.32923464e-14 2.12620056e-16 6.00991678e-12 2.69791718e-14 3.29857910e-13
7.89874245e+00 5.89308989e-12 9.73130278e-15 1.17090686e-16 5.88324150e-12 1.89166755e-14 2.98838820e-13
8.16308998e+00 5.75118827e-12 2.65658017e-15 5.85533027e-17 5.74847313e-12 1.26374376e-14 2.70736695e-13
8.43628443e+00 5.73014205e-12 3.97735243e-16 2.78337842e-17 5.72971648e-12 8.14157520e-15 2.45277229e-13
8.71862190e+00 5.76539920e-12 8.28923294e-17 1.60450529e-17 5.76530026e-12 6.02013388e-15 2.22211915e-13
9.01040836e+00 5.81527958e-12 1.41529355e-17 9.35935890e-18 5.81525607e-12 4.31034883e-15 2.01315610e-13
9.31196005e+00 5.96177097e-12 2.78066640e-18 0.00000000e+00 5.96176819e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.09965522e-12 1.88088020e-18 0.00000000e+00 6.09965334e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.19577745e-12 3.43945081e-18 0.00000000e+00 6.19577401e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.40260306e-12 8.62756017e-18 0.00000000e+00 6.40259443e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 6.51498797e-12 2.15680173e-17 0.00000000e+00 6.51496641e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 6.64276243e-12 6.40648764e-17 0.00000000e+00 6.64269836e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 6.81430188e-12 1.57556733e-16 0.00000000e+00 6.81414432e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 6.95780639e-12 3.26996819e-16 0.00000000e+00 6.95747940e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 7.12238391e-12 6.25756313e-16 0.00000000e+00 7.12175815e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 7.27928348e-12 1.09693157e-15 0.00000000e+00 7.27818654e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 7.39765302e-12 1.71439828e-15 0.00000000e+00 7.39593862e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 7.41151813e-12 2.44077442e-15 0.00000000e+00 7.40907735e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 7.47270764e-12 2.88465501e-15 0.00000000e+00 7.46982298e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 7.54738326e-12 2.94781800e-15 0.00000000e+00 7.54443544e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 7.61912227e-12 2.33283833e-15 0.00000000e+00 7.61678943e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 7.64737802e-12 1.73381237e-15 0.00000000e+00 7.64564421e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 7.72522902e-12 1.21767682e-15 0.00000000e+00 7.72401134e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 7.85442884e-12 8.41654022e-16 0.00000000e+00 7.85358718e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 7.79725955e-12 5.74572149e-16 0.00000000e+00 7.79668498e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 7.89681947e-12 4.29627593e-16 0.00000000e+00 7.89638985e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 7.86130603e-12 3.42543211e-16 0.00000000e+00 7.86096349e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 7.79459802e-12 3.12050227e-16 0.00000000e+00 7.79428597e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 7.74043005e-12 3.22236384e-16 0.00000000e+00 7.74010781e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 7.66437631e-12 3.58616759e-16 0.00000000e+00 7.66401769e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 7.51549978e-12 4.10360161e-16 0.00000000e+00 7.51508942e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 7.32935536e-12 4.63394127e-16 0.00000000e+00 7.32889197e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 7.17176940e-12 5.08269084e-16 0.00000000e+00 7.17126113e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 6.97153573e-12 5.48957835e-16 0.00000000e+00 6.97098677e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 6.79548337e-12 5.84182973e-16 0.00000000e+00 6.79489919e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 6.57271970e-12 6.12163013e-16 0.00000000e+00 6.57210753e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 6.33158929e-12 6.33252980e-16 0.00000000e+00 6.33095604e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 5.58259831e-12 6.69088684e-16 0.00000000e+00 5.58192922e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 4.46312682e-12 6.57242790e-16 0.00000000e+00 4.46246958e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 3.38527408e-12 6.09086182e-16 0.00000000e+00 3.38466499e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 2.40598132e-12 5.51626111e-16 0.00000000e+00 2.40542969e-12 0.00000000e+00 2.03287593e-15
4.78630092e+01 1.60169680e-12 4.85407261e-16 0.00000000e+00 1.60121139e-12 0.00000000e+00 1.34310781e-15
5.49540874e+01 1.01122026e-12 4.07902934e-16 0.00000000e+00 1.01081236e-12 0.00000000e+00 8.87382527e-16
6.30957344e+01 6.08471839e-13 3.26293910e-16 0.00000000e+00 6.08145545e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 3.52511678e-13 2.49803012e-16 0.00000000e+00 3.52261875e-13 0.00000000e+00 3.87356522e-16
8.31763771e+01 1.98271176e-13 1.84385489e-16 0.00000000e+00 1.98086791e-13 0.00000000e+00 2.55923916e-16
9.54992586e+01 1.09255945e-13 1.32264602e-16 0.00000000e+00 1.09123681e-13 0.00000000e+00 1.69087255e-16
1.09647820e+02 5.92308211e-14 9.28800076e-17 0.00000000e+00 5.91379411e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 3.21184536e-14 6.41106054e-17 0.00000000e+00 3.20543430e-14 0.00000000e+00 7.38092637e-17
1.44543977e+02 1.73512704e-14 4.37609610e-17 0.00000000e+00 1.73075095e-14 0.00000000e+00 4.87652969e-17
1.65958691e+02 8.93969696e-15 2.97311713e-17 0.00000000e+00 8.90996579e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 4.61721114e-15 2.00426652e-17 0.00000000e+00 4.59716848e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 2.38420745e-15 1.34396826e-17 0.00000000e+00 2.37076777e-15 0.00000000e+00 1.40640653e-17
2.51188643e+02 1.22883795e-15 8.97826938e-18 0.00000000e+00 1.21985968e-15 0.00000000e+00 9.29203577e-18
2.88403150e+02 6.31460485e-16 5.98157686e-18 0.00000000e+00 6.25478908e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 3.24150391e-16 3.97686559e-18 0.00000000e+00 3.20173525e-16 0.00000000e+00 4.05612073e-18
3.80189396e+02 1.66060715e-16 2.64001826e-18 0.00000000e+00 1.63420697e-16 0.00000000e+00 2.67985239e-18
4.36515832e+02 8.50268824e-17 1.75053185e-18 0.00000000e+00 8.32763506e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 4.35153412e-17 1.15972902e-18 0.00000000e+00 4.23556122e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 2.22769911e-17 7.67816112e-19 0.00000000e+00 2.15091750e-17 0.00000000e+00 7.72877871e-19
6.60693448e+02 1.14168605e-17 5.08090725e-19 0.00000000e+00 1.09087698e-17 0.00000000e+00 5.10635346e-19
7.58577575e+02 5.86240319e-18 3.36094205e-19 0.00000000e+00 5.52630899e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 3.01837586e-18 2.22257480e-19 0.00000000e+00 2.79611838e-18 0.00000000e+00 2.22900413e-19
1.00000000e+03 1.41307385e-18 0.00000000e+00 0.00000000e+00 1.41307385e-18 0.00000000e+00 0.00000000e+00
