# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335755e-12 1.07335627e-12 1.27878481e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690966e-12 1.26690456e-12 5.10845159e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536277e-12 1.49535359e-12 9.18276467e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76942066e-12 1.76499670e-12 4.42395821e-15 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.32570390e-12 2.08326203e-12 2.42441871e-13 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45923633e-12 2.45891716e-12 3.19172988e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.91053705e-12 2.90231066e-12 8.22638207e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42585409e-12 3.42565717e-12 1.96924810e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.05027154e-12 4.04337385e-12 6.89769718e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77298189e-12 4.77247759e-12 5.04304303e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63645410e-12 5.63305378e-12 3.40031926e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65033030e-12 6.64880962e-12 1.52067962e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.99053470e-12 7.84772720e-12 1.42807502e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.29734564e-12 9.26283435e-12 3.45112875e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09394425e-11 1.09331145e-11 6.32798178e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29619833e-11 1.29045807e-11 5.74026203e-14 5.47849338e-304 1.70672804e-306 1.29045807e-11
9.12010839e-03 1.52706546e-11 1.52315429e-11 3.91117053e-14 3.18825865e-265 1.39896219e-267 1.52315429e-11
1.04712855e-02 1.70637739e-11 1.70115517e-11 5.22221360e-14 1.72868147e-231 1.33813505e-233 1.70115517e-11
1.20226443e-02 1.70531802e-11 1.70115517e-11 4.16284685e-14 3.34875639e-202 2.23381583e-204 1.70115517e-11
1.38038426e-02 1.70681013e-11 1.70115517e-11 5.65496201e-14 1.10201575e-176 1.08331134e-178 1.70115517e-11
1.58489319e-02 1.70723912e-11 1.70115517e-11 6.08394372e-14 1.75243416e-154 1.81148079e-156 1.70115517e-11
1.81970086e-02 1.70711281e-11 1.70115517e-11 5.95763601e-14 3.60108069e-135 4.16100988e-137 1.70115517e-11
2.08929613e-02 1.70713155e-11 1.70115517e-11 5.97637952e-14 2.12626046e-118 2.66218687e-120 1.70115517e-11
2.39883292e-02 1.70745951e-11 1.70115517e-11 6.30433430e-14 8.31893522e-104 1.34858112e-105 1.70115517e-11
2.75422870e-02 1.70793448e-11 1.70115517e-11 6.77930771e-14 4.09133323e-91 8.01077994e-93 1.70115517e-11
3.16227766e-02 1.70842894e-11 1.70115517e-11 7.27377037e-14 4.32833511e-80 9.75849752e-82 1.70115517e-11
3.63078055e-02 1.70868067e-11 1.70115517e-11 7.52549642e-14 1.61133689e-70 4.00218668e-72 1.70115517e-11
4.16869383e-02 1.71015226e-11 1.70115517e-11 8.99708492e-14 3.27228303e-62 1.10812331e-63 1.70115517e-11
4.78630092e-02 1.71167747e-11 1.70115517e-11 1.05223020e-13 5.23789610e-55 2.32824721e-56 1.70115517e-11
5.49540874e-02 1.71332945e-11 1.70115517e-11 1.21742753e-13 9.16931218e-49 5.14218711e-50 1.70115517e-11
6.30957344e-02 1.71518575e-11 1.70115517e-11 1.40305828e-13 3.09665902e-43 2.12598080e-44 1.70115517e-11
7.24435960e-02 1.71500043e-11 1.70115517e-11 1.38452602e-13 1.85231551e-38 1.27376435e-39 1.70115517e-11
8.31763771e-02 1.71488683e-11 1.70115517e-11 1.37316564e-13 1.95636703e-34 1.33130216e-35 1.70115517e-11
9.54992586e-02 1.71500704e-11 1.70115517e-11 1.38518700e-13 5.68076315e-31 4.06368772e-32 1.70115517e-11
1.09647820e-01 1.63805078e-11 1.62459122e-11 1.34595695e-13 4.95520291e-28 3.76656076e-29 1.62459122e-11
1.25892541e-01 1.52811843e-11 1.51615674e-11 1.19616895e-13 1.63662639e-25 1.16823871e-26 1.51615674e-11
1.44543977e-01 1.42541290e-11 1.41495980e-11 1.04531061e-13 2.27009874e-23 1.56218021e-24 1.41495980e-11
1.65958691e-01 1.33110135e-11 1.32051732e-11 1.05840337e-13 1.17418114e-21 9.15740036e-23 1.32051732e-11
1.90546072e-01 1.24436311e-11 1.23237846e-11 1.19846458e-13 2.52828295e-20 2.44272506e-21 1.23237846e-11
2.18776162e-01 1.16172610e-11 1.15012250e-11 1.16035667e-13 3.04718717e-19 3.24937096e-20 1.15012250e-11
2.51188643e-01 1.08651004e-11 1.07335677e-11 1.31528886e-13 3.79979392e-18 5.12281740e-19 1.07335677e-11
2.88403150e-01 1.01377832e-11 1.00171482e-11 1.20603093e-13 3.18653248e-17 4.18422370e-18 1.00171482e-11
3.31131121e-01 9.45782109e-12 9.34854667e-12 1.09091171e-13 1.83246451e-16 2.28858489e-17 9.34854667e-12
3.80189396e-01 8.82174336e-12 8.72457139e-12 9.64051526e-14 7.66823769e-16 9.23318447e-17 8.72457139e-12
4.36515832e-01 8.23286898e-12 8.14224377e-12 8.81832774e-14 2.44193466e-15 2.92235905e-16 8.14224377e-12
5.01187234e-01 7.68580549e-12 7.59878402e-12 8.08777293e-14 6.14374110e-15 7.38612490e-16 7.59878402e-12
