# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.10555247e-20 6.34973433e-23 7.09920274e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.56786475e-20 8.82640785e-26 3.56785592e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.05345322e-20 5.59108512e-29 2.05345322e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.25743580e-20 1.19624524e-31 1.25743580e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.98475090e-20 9.18671065e-32 2.98475090e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.43007398e-20 1.22900570e-37 1.43007398e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.31340542e-20 5.00832759e-39 2.31340542e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.77979336e-20 4.81793508e-44 2.77979336e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.03156269e-20 2.98692650e-51 1.03156269e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.81083564e-20 5.66962763e-58 1.81083564e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.50119469e-21 2.19894266e-64 8.50119469e-21 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.82257322e-19 3.12542717e-47 2.82257322e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.07075014e-19 1.20193230e-56 2.07075014e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.92763644e-19 1.44297007e-65 1.92763644e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.64900287e-19 1.28387857e-73 1.64900287e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.21021635e-19 1.39872347e-80 3.21021635e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.70944360e-19 5.94262029e-88 2.70944360e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 4.54202303e-19 1.03088646e-92 4.54202303e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 9.02891621e-19 1.92886512e-97 9.02891621e-19 4.36293315e-317 4.36293315e-317 1.32664902e-12
1.38038426e-02 5.61230148e-19 4.75860754e-103 5.61230148e-19 1.69332279e-277 1.69332279e-277 1.32664902e-12
1.58489319e-02 1.75182586e-18 6.10797177e-110 1.75182586e-18 4.47048894e-243 4.47048894e-243 1.32664902e-12
1.81970086e-02 1.85040219e-18 2.68933681e-116 1.85040219e-18 3.20705156e-213 3.20705156e-213 1.32664902e-12
2.08929613e-02 5.30896074e-18 1.40034465e-121 5.30896074e-18 4.91114779e-187 4.91114779e-187 1.32664902e-12
2.39883292e-02 6.08229126e-18 1.99853625e-128 6.08229126e-18 2.17743107e-164 2.17743107e-164 1.32664902e-12
2.75422870e-02 7.98467234e-18 2.17857504e-136 7.98467234e-18 1.22292690e-144 1.22292690e-144 1.32664902e-12
3.16227766e-02 8.25520269e-18 3.41319855e-144 8.25520269e-18 3.11655496e-127 3.11655496e-127 1.32664902e-12
3.63078055e-02 1.96906517e-17 2.57807030e-150 1.96906517e-17 2.04468735e-112 2.04468735e-112 1.32664902e-12
4.16869383e-02 2.36746281e-17 1.30720161e-155 2.36746281e-17 3.79942406e-99 3.79942406e-99 1.32664902e-12
4.78630092e-02 8.41743095e-17 3.31841265e-170 8.41743095e-17 5.27587663e-88 5.27587663e-88 1.32664902e-12
5.49540874e-02 3.47974313e-17 1.67201095e-190 3.47974313e-17 4.38404290e-78 4.38404290e-78 1.32664902e-12
6.30957344e-02 6.25459219e-17 2.12219947e-241 6.25459219e-17 1.55706316e-69 1.55706316e-69 1.32664902e-12
7.24435960e-02 4.36449024e-17 1.09470774e-301 4.36449024e-17 5.10721537e-62 5.10721537e-62 1.32664902e-12
8.31763771e-02 3.59166671e-17 2.53513045e-296 3.59166671e-17 1.18889952e-55 1.18889952e-55 1.32664902e-12
9.54992586e-02 4.51191712e-17 1.37525045e-280 4.51191712e-17 4.95875917e-50 4.95875917e-50 1.32664902e-12
1.09647820e-01 5.14515236e-17 2.98391347e-235 5.14515236e-17 2.28095075e-45 2.28095075e-45 1.26694048e-12
1.25892541e-01 9.66029488e-17 6.54318320e-196 9.66029488e-17 4.20866125e-41 4.20866125e-41 1.18237765e-12
1.44543977e-01 7.71189881e-17 1.41148686e-164 7.71189881e-17 2.11835588e-37 2.11835588e-37 1.10345902e-12
1.65958691e-01 6.36926596e-17 1.49515735e-145 6.36926596e-17 3.31450180e-34 3.31450180e-34 1.02980788e-12
1.90546072e-01 1.34844031e-16 1.83871289e-154 1.34844031e-16 1.28137645e-31 1.28137645e-31 9.61072633e-13
2.18776162e-01 9.18318491e-17 5.16472001e-179 9.18318491e-17 2.21925968e-29 2.21925968e-29 8.96925168e-13
2.51188643e-01 1.91001810e-16 9.42448884e-146 1.91001810e-16 4.64044505e-27 4.64044505e-27 8.37059271e-13
2.88403150e-01 1.91509752e-16 3.26323232e-123 1.91509751e-16 2.39724702e-25 2.39724702e-25 7.81189165e-13
3.31131121e-01 2.01263874e-16 4.39404470e-109 2.01263862e-16 1.17001744e-23 1.17001744e-23 7.29048148e-13
3.80189396e-01 1.94242257e-16 2.17261289e-97 1.94242023e-16 2.34687628e-22 2.34687628e-22 6.80387319e-13
4.36515832e-01 2.00220156e-16 1.84014092e-86 2.00215873e-16 4.28303956e-21 4.28303956e-21 6.34974392e-13
5.01187234e-01 2.78080888e-16 4.34055042e-76 2.78012743e-16 6.81453798e-20 6.81453798e-20 5.92592582e-13
5.75439937e-01 3.49153437e-16 1.25145252e-66 3.48720219e-16 4.33217416e-19 4.33217416e-19 5.53039576e-13
6.60693448e-01 2.76295972e-16 3.34898301e-58 2.73314590e-16 2.98138149e-18 2.98138149e-18 5.16126563e-13
7.58577575e-01 3.13927574e-16 1.20639253e-50 2.98709690e-16 1.52178842e-17 1.52178842e-17 4.81677334e-13
8.70963590e-01 4.16622109e-16 1.14134320e-43 3.49416374e-16 6.72057347e-17 6.72057347e-17 4.49527444e-13
1.00000000e+00 6.77170165e-16 1.34893872e-37 4.31572495e-16 2.45597671e-16 2.45597670e-16 4.19523420e-13
1.14815362e+00 1.16949448e-15 2.15595173e-32 4.87365564e-16 6.82128918e-16 6.82128698e-16 3.91522036e-13
1.31825674e+00 2.43129993e-15 4.80873282e-28 5.87751708e-16 1.84354822e-15 1.84351227e-15 3.65389624e-13
1.51356125e+00 5.12406350e-15 1.41619715e-24 8.75522018e-16 4.24854148e-15 4.24602481e-15 3.41001438e-13
1.73780083e+00 1.10446098e-14 8.68883858e-22 1.19608650e-15 9.84852241e-15 9.76121791e-15 3.18241059e-13
1.99526231e+00 2.29369515e-14 1.34970350e-19 1.91631301e-15 2.10205035e-14 1.95619881e-14 2.96999837e-13
2.29086765e+00 5.87028635e-14 5.75356113e-18 3.28001220e-15 5.54170977e-14 4.13572867e-14 2.77176375e-13
2.63026799e+00 1.62861472e-13 8.37366208e-17 4.51843276e-15 1.58259303e-13 7.76327493e-14 2.58676044e-13
3.01995172e+00 4.60937853e-13 5.60422521e-16 5.80922651e-15 4.54568204e-13 1.30970015e-13 2.41410531e-13
3.46736850e+00 1.15442712e-12 2.14732305e-15 6.43363074e-15 1.14584616e-12 1.94823453e-13 2.25297416e-13
3.98107171e+00 2.43443784e-12 5.65774758e-15 6.25627179e-15 2.42252383e-12 2.40778363e-13 2.10259782e-13
4.57088190e+00 4.35276420e-12 1.13815072e-14 5.51656879e-15 4.33586612e-12 2.53773981e-13 1.96225846e-13
5.24807460e+00 6.60682929e-12 1.64748070e-14 3.83109935e-15 6.58652339e-12 2.24187084e-13 1.62248699e-13
6.02559586e+00 8.71094213e-12 1.60215392e-14 1.94372244e-15 8.69297687e-12 1.71859099e-13 1.07196652e-13
6.70000000e+00 1.00168466e-11 1.44978081e-14 1.07225839e-15 1.00012765e-11 1.27861027e-13 7.79752569e-14
6.92422916e+00 1.03216035e-11 1.39323043e-14 8.83850262e-16 1.03067874e-11 1.14554023e-13 7.06426405e-14
7.15596261e+00 1.05812198e-11 1.29852076e-14 7.06816769e-16 1.05675278e-11 1.00875689e-13 6.39995667e-14
7.39545150e+00 1.05139036e-11 1.13245013e-14 5.32181632e-16 1.05020469e-11 8.50604662e-14 5.79811925e-14
7.64295536e+00 9.89733896e-12 8.17099359e-15 3.44815516e-16 9.88882315e-12 6.56668575e-14 5.25287725e-14
7.89874245e+00 8.36202639e-12 4.29926451e-15 1.75043921e-16 8.35755208e-12 4.27797668e-14 4.75890858e-14
8.16308998e+00 6.49506168e-12 1.67792780e-15 7.59850671e-17 6.49330776e-12 2.51572646e-14 4.31139160e-14
8.43628443e+00 4.62201393e-12 4.29541232e-16 2.68534577e-17 4.62155753e-12 1.30477608e-14 3.90595811e-14
8.71862190e+00 3.72219945e-12 1.38702151e-16 1.19778619e-17 3.72204877e-12 7.82471600e-15 3.53865066e-14
9.01040836e+00 3.11204138e-12 3.89380001e-17 4.70093966e-18 3.11199774e-12 4.47057296e-15 3.20588397e-14
9.31196005e+00 2.79992723e-12 1.20633327e-17 0.00000000e+00 2.79991516e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 2.97122566e-12 8.90206250e-18 0.00000000e+00 2.97121675e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.48246143e-12 1.32048673e-17 0.00000000e+00 3.48244823e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 4.14386121e-12 2.44538067e-17 0.00000000e+00 4.14383676e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 5.10117879e-12 4.51775042e-17 0.00000000e+00 5.10113361e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 6.09878375e-12 9.42045090e-17 0.00000000e+00 6.09868955e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 7.17836504e-12 1.72051837e-16 0.00000000e+00 7.17819299e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 8.30711185e-12 2.78932826e-16 0.00000000e+00 8.30683291e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 9.36581074e-12 4.27166132e-16 0.00000000e+00 9.36538357e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.03275427e-11 6.15113542e-16 0.00000000e+00 1.03269276e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.11258130e-11 8.17189633e-16 0.00000000e+00 1.11249958e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.17122651e-11 1.01682581e-15 0.00000000e+00 1.17112483e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.20467196e-11 1.11022485e-15 0.00000000e+00 1.20456093e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.22834721e-11 1.09454888e-15 0.00000000e+00 1.22823775e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.23981826e-11 9.01815003e-16 0.00000000e+00 1.23972808e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.24954043e-11 7.10980499e-16 0.00000000e+00 1.24946933e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.26487966e-11 5.38687158e-16 0.00000000e+00 1.26482579e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.26571574e-11 4.03600400e-16 0.00000000e+00 1.26567538e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.28039066e-11 2.99765858e-16 0.00000000e+00 1.28036069e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.30946378e-11 2.37338860e-16 0.00000000e+00 1.30944004e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.32321797e-11 1.96573601e-16 0.00000000e+00 1.32319831e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.34197915e-11 1.78780235e-16 0.00000000e+00 1.34196127e-11 0.00000000e+00 3.65065011e-15
