# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636762e-13 5.25636674e-13 8.84977474e-20 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419961e-13 6.20419813e-13 1.47716072e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294559e-13 7.32294308e-13 2.51404606e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342414e-13 8.64342083e-13 3.31462077e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020143e-12 1.02020080e-12 6.34737304e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416514e-12 1.20416405e-12 1.09157936e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130156e-12 1.42129968e-12 1.87742447e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759304e-12 1.67758934e-12 3.70143970e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98009950e-12 1.98009332e-12 6.18006103e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715608e-12 2.33714500e-12 1.10794985e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859960e-12 2.75858048e-12 1.91214955e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25604911e-12 3.25600946e-12 3.96445553e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84320173e-12 3.84313516e-12 6.65672594e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53625277e-12 4.53613173e-12 1.21040361e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35428213e-12 5.35408989e-12 1.92241245e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
