# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634369e-12 1.04634360e-12 8.94651604e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502109e-12 1.23502095e-12 1.41000189e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772095e-12 1.45772071e-12 2.36153777e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057822e-12 1.72057784e-12 3.79336797e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083418e-12 2.03083353e-12 6.58239321e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703596e-12 2.39703472e-12 1.24630519e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927147e-12 2.82926954e-12 1.92904986e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944913e-12 3.33944522e-12 3.91024474e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162256e-12 3.94161611e-12 6.45261358e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65238167e-12 4.65237083e-12 1.08384232e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49130664e-12 5.49128930e-12 1.73445593e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48152066e-12 6.48148207e-12 3.85828047e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65029814e-12 7.65022704e-12 7.10953167e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02984687e-12 9.02972084e-12 1.26024481e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06581698e-11 1.06579658e-11 2.04003013e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25801684e-11 1.25798170e-11 3.51349629e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48487953e-11 1.48482176e-11 5.77700751e-16 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65842178e-11 1.65834298e-11 7.87988017e-16 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65850930e-11 1.65834298e-11 1.66318605e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65849975e-11 1.65834298e-11 1.56776375e-15 2.74300287e-289 4.18018644e-291 1.65834298e-11
1.58489319e-02 1.65860156e-11 1.65834298e-11 2.58578908e-15 1.49570537e-252 2.27760579e-254 1.65834298e-11
1.81970086e-02 1.65865001e-11 1.65834298e-11 3.07036521e-15 1.41217397e-220 2.91658080e-222 1.65834298e-11
2.08929613e-02 1.65880139e-11 1.65834298e-11 4.58408434e-15 8.90201719e-193 2.22136048e-194 1.65834298e-11
2.39883292e-02 1.65895975e-11 1.65834298e-11 6.16774104e-15 1.40068648e-168 3.94287379e-170 1.65834298e-11
