# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531661e-13 8.46529401e-13 2.26017776e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179313e-13 9.99176121e-13 3.19198857e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935293e-12 1.17934819e-12 4.74117616e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201645e-12 1.39200901e-12 7.43993180e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302979e-12 1.64301696e-12 1.28298873e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930777e-12 1.93928682e-12 2.09458548e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901293e-12 2.28898025e-12 3.26790753e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179610e-12 2.70173063e-12 6.54725113e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18901863e-12 3.18890841e-12 1.10219034e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76411668e-12 3.76393440e-12 1.82274950e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44293507e-12 4.44264945e-12 2.85623876e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24440758e-12 5.24375082e-12 6.56759638e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19042334e-12 6.18930730e-12 1.11603579e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30736807e-12 7.30536713e-12 2.00093474e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62614607e-12 8.62267558e-12 3.47049714e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01830735e-11 1.01775219e-11 5.55161465e-15 9.02716357e-304 2.40778464e-305 1.01775219e-11
9.12010839e-03 1.20227663e-11 1.20127391e-11 1.00271932e-14 5.52730500e-265 3.03516353e-267 1.20127391e-11
1.04712855e-02 1.34286681e-11 1.34165878e-11 1.20802595e-14 3.19397514e-231 2.67901626e-233 1.34165878e-11
1.20226443e-02 1.34335580e-11 1.34165878e-11 1.69701461e-14 6.60246783e-202 1.08597374e-203 1.34165878e-11
1.38038426e-02 1.34551839e-11 1.34165878e-11 3.85960380e-14 2.27555457e-176 3.91136700e-178 1.34165878e-11
1.58489319e-02 1.34523251e-11 1.34165878e-11 3.57372626e-14 3.77298311e-154 6.62673397e-156 1.34165878e-11
1.81970086e-02 1.34658153e-11 1.34165878e-11 4.92274314e-14 8.11012443e-135 2.19172650e-136 1.34165878e-11
2.08929613e-02 1.34875478e-11 1.34165878e-11 7.09599543e-14 4.94182291e-118 1.36839625e-119 1.34165878e-11
2.39883292e-02 1.35106737e-11 1.34165878e-11 9.40858728e-14 1.98955474e-103 6.49742367e-105 1.34165878e-11
2.75422870e-02 1.35384068e-11 1.34165878e-11 1.21818943e-13 1.00696741e-90 4.09268584e-92 1.34165878e-11
3.16227766e-02 1.35652947e-11 1.34165878e-11 1.48706813e-13 1.08871207e-79 4.87323337e-81 1.34165878e-11
3.63078055e-02 1.35780736e-11 1.34165878e-11 1.61485752e-13 4.13506393e-70 2.03731878e-71 1.34165878e-11
4.16869383e-02 1.36341827e-11 1.34165878e-11 2.17594893e-13 8.56290607e-62 5.25667452e-63 1.34165878e-11
4.78630092e-02 1.36807052e-11 1.34165878e-11 2.64117332e-13 1.38727780e-54 9.92362732e-56 1.34165878e-11
5.49540874e-02 1.37142276e-11 1.34165878e-11 2.97639736e-13 2.44208434e-48 1.93495826e-49 1.34165878e-11
6.30957344e-02 1.37310011e-11 1.34165878e-11 3.14413294e-13 8.22006920e-43 6.95264921e-44 1.34165878e-11
7.24435960e-02 1.37024631e-11 1.34165878e-11 2.85875248e-13 4.89796781e-38 3.90137154e-39 1.34165878e-11
8.31763771e-02 1.36935870e-11 1.34165878e-11 2.76999181e-13 5.21342874e-34 4.06266397e-35 1.34165878e-11
9.54992586e-02 1.37029864e-11 1.34165878e-11 2.86398593e-13 1.52464041e-30 1.21605116e-31 1.34165878e-11
1.09647820e-01 1.31143512e-11 1.28127470e-11 3.01604245e-13 1.35038699e-27 1.17458436e-28 1.28127470e-11
1.25892541e-01 1.22479229e-11 1.19575512e-11 2.90371723e-13 4.53198710e-25 3.97146978e-26 1.19575512e-11
1.44543977e-01 1.14270965e-11 1.11594361e-11 2.67660393e-13 6.35503699e-23 5.51673418e-24 1.11594361e-11
1.65958691e-01 1.06954496e-11 1.04145917e-11 2.80857844e-13 3.30817068e-21 3.16178601e-22 1.04145917e-11
1.90546072e-01 1.00186340e-11 9.71946251e-12 2.99171457e-13 7.10015935e-20 7.72537194e-21 9.71946251e-12
2.18776162e-01 9.34902676e-12 9.07073019e-12 2.78295718e-13 8.46684688e-19 9.27201577e-20 9.07073019e-12
2.51188643e-01 8.78541427e-12 8.46529796e-12 3.20105679e-13 1.06285395e-17 1.45683282e-18 8.46529796e-12
2.88403150e-01 8.19847370e-12 7.90027573e-12 2.98107776e-13 9.01942423e-17 1.25587969e-17 7.90027573e-12
3.31131121e-01 7.64270832e-12 7.37296631e-12 2.69218792e-13 5.23225926e-16 7.16676449e-17 7.37296631e-12
3.80189396e-01 7.13108603e-12 6.88085251e-12 2.48026182e-13 2.20733374e-15 3.01824313e-16 6.88085251e-12
4.36515832e-01 6.66497550e-12 6.42158520e-12 2.36324382e-13 7.06591457e-15 9.73320730e-16 6.42158520e-12
5.01187234e-01 6.22295429e-12 5.99297201e-12 2.12166637e-13 1.78156468e-14 2.45229400e-15 5.99297201e-12
5.75439937e-01 5.83127058e-12 5.59296690e-12 2.01035044e-13 3.72686341e-14 5.22151150e-15 5.59296690e-12
6.60693448e-01 5.46671718e-12 5.21966041e-12 1.79547927e-13 6.75088423e-14 9.81500384e-15 5.21966041e-12
7.58577575e-01 5.14728747e-12 4.87127053e-12 1.62565779e-13 1.13451158e-13 1.78254672e-14 4.87127053e-12
8.70963590e-01 4.87868990e-12 4.54613417e-12 1.45819232e-13 1.86736491e-13 3.24122204e-14 4.54613417e-12
1.00000000e+00 4.68087899e-12 4.24269927e-12 1.26034906e-13 3.12144812e-13 5.87978461e-14 4.24269927e-12
1.14815362e+00 4.60682742e-12 3.95951734e-12 1.07313234e-13 5.39996845e-13 1.03591180e-13 3.95951734e-12
1.31825674e+00 4.72248982e-12 3.69523659e-12 8.52557298e-14 9.41997501e-13 1.70832048e-13 3.69523659e-12
1.51356125e+00 5.07978788e-12 3.44859544e-12 6.71972792e-14 1.56399517e-12 2.51924855e-13 3.44859544e-12
1.73780083e+00 5.67981047e-12 3.21841652e-12 5.38172429e-14 2.40757670e-12 3.29184605e-13 3.21841652e-12
1.99526231e+00 6.43185397e-12 3.00360106e-12 4.02395041e-14 3.38801341e-12 3.79194792e-13 3.00360106e-12
2.29086765e+00 7.19946738e-12 2.80312361e-12 2.96533054e-14 4.36669047e-12 3.89318862e-13 2.80312361e-12
