# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68077812e-13 9.68073281e-13 4.53085646e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264363e-12 1.14263687e-12 6.76173295e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868828e-12 1.34867788e-12 1.04050150e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188776e-12 1.59187233e-12 1.54259831e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87894767e-12 1.87891976e-12 2.79112405e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21777613e-12 2.21772777e-12 4.83679516e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61770520e-12 2.61762985e-12 7.53520267e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08978803e-12 3.08964252e-12 1.45511175e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64700848e-12 3.64676883e-12 2.39655985e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30474206e-12 4.30435650e-12 3.85562259e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08111231e-12 5.08052080e-12 5.91513046e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99811432e-12 5.99664354e-12 1.47077609e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08051157e-12 7.07796211e-12 2.54945816e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35869204e-12 8.35426474e-12 4.42729584e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86829761e-12 9.86071107e-12 7.58654307e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16570784e-11 1.16388008e-11 1.82776295e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37559752e-11 1.37375167e-11 1.84585093e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53669387e-11 1.53429287e-11 2.40099956e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53799775e-11 1.53429287e-11 3.70487946e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53961594e-11 1.53429287e-11 5.32307522e-14 1.87239493e-291 1.03416946e-292 1.53429287e-11
1.58489319e-02 1.54131072e-11 1.53429287e-11 7.01785169e-14 2.25919590e-254 1.66061794e-255 1.53429287e-11
1.81970086e-02 1.54504778e-11 1.53429287e-11 1.07549146e-13 4.18936310e-222 2.86359484e-223 1.53429287e-11
2.08929613e-02 1.54777617e-11 1.53429287e-11 1.34833033e-13 4.86704965e-194 3.58545867e-195 1.53429287e-11
2.39883292e-02 1.55217450e-11 1.53429287e-11 1.78816384e-13 1.34027097e-169 1.13673340e-170 1.53429287e-11
2.75422870e-02 1.55642500e-11 1.53429287e-11 2.21321324e-13 2.51785292e-148 2.12117740e-149 1.53429287e-11
3.16227766e-02 1.55919464e-11 1.53429287e-11 2.49017784e-13 8.23673258e-130 8.15556496e-131 1.53429287e-11
3.63078055e-02 1.56173215e-11 1.53429287e-11 2.74392853e-13 1.03769874e-113 1.08516099e-114 1.53429287e-11
4.16869383e-02 1.56990463e-11 1.53429287e-11 3.56117615e-13 1.06314977e-99 1.34747365e-100 1.53429287e-11
4.78630092e-02 1.57555509e-11 1.53429287e-11 4.12622265e-13 1.57661959e-87 2.30465314e-88 1.53429287e-11
5.49540874e-02 1.57825211e-11 1.53429287e-11 4.39592419e-13 5.87847399e-77 9.72145408e-78 1.53429287e-11
6.30957344e-02 1.57677870e-11 1.53429287e-11 4.24858312e-13 1.14467288e-67 2.05249529e-68 1.53429287e-11
7.24435960e-02 1.56916237e-11 1.53429287e-11 3.48695041e-13 1.27136050e-59 2.19867759e-60 1.53429287e-11
8.31763771e-02 1.56838452e-11 1.53429287e-11 3.40916565e-13 9.99119434e-53 1.72976017e-53 1.53429287e-11
9.54992586e-02 1.56974283e-11 1.53429287e-11 3.54499677e-13 9.33686794e-47 1.64758053e-47 1.53429287e-11
1.09647820e-01 1.50481749e-11 1.46523889e-11 3.95786038e-13 1.29869187e-41 2.47018448e-42 1.46523889e-11
1.25892541e-01 1.40844134e-11 1.36744049e-11 4.10008468e-13 3.57504279e-37 6.72823937e-38 1.36744049e-11
1.44543977e-01 1.31499742e-11 1.27616972e-11 3.88276950e-13 2.33171860e-33 4.27150114e-34 1.27616972e-11
1.65958691e-01 1.23176010e-11 1.19099088e-11 4.07692177e-13 3.50042370e-30 6.96227480e-31 1.19099088e-11
1.90546072e-01 1.15432867e-11 1.11149736e-11 4.28313097e-13 1.40573862e-27 3.20597882e-28 1.11149736e-11
2.18776162e-01 1.07443364e-11 1.03730969e-11 3.71239424e-13 2.13104636e-25 5.08832223e-26 1.03730969e-11
2.51188643e-01 1.01279723e-11 9.68073733e-12 4.47234944e-13 2.69607780e-23 7.61871577e-24 9.68073733e-12
2.88403150e-01 9.47138556e-12 9.03458975e-12 4.36795807e-13 1.74159865e-21 4.97615584e-22 9.03458975e-12
3.31131121e-01 8.84483439e-12 8.43156974e-12 4.13264586e-13 6.16663663e-20 1.78279584e-20 8.43156974e-12
3.80189396e-01 8.25834547e-12 7.86879872e-12 3.89545430e-13 1.31642486e-18 3.87242180e-19 7.86879872e-12
