# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.02727756e-16 2.88593914e-16 3.14133842e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.09993327e-16 3.05619015e-17 7.94314254e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.28796136e-17 2.44372905e-18 2.04358845e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.70660353e-17 3.01928720e-19 1.67641066e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 6.10434959e-17 3.05614140e-19 6.07378817e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.37624325e-17 2.70159559e-21 2.37597309e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.46780713e-17 9.57205617e-22 3.46771140e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.19137439e-17 1.71296626e-23 4.19137268e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.24945360e-17 5.04986917e-26 4.24945359e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.56301408e-17 2.22097846e-28 3.56301408e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.02098792e-17 1.26110504e-30 3.02098792e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 4.08703172e-16 1.90150190e-24 4.08703170e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.80041860e-16 9.10931036e-28 3.80041860e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.59556540e-16 6.55578253e-31 7.59556540e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.71662348e-15 9.65492371e-34 1.71662348e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.78297689e-16 3.48186529e-36 6.78297689e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 8.30595089e-16 8.96749859e-39 8.30595089e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 6.76860799e-16 1.91222048e-40 6.76860799e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.13723831e-15 3.90221660e-42 1.13723831e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.23085976e-15 3.85936670e-44 1.23085976e-15 1.33071163e-294 1.33071163e-294 8.33078048e-12
1.58489319e-02 1.76254380e-15 1.32671132e-46 1.76254380e-15 3.04541365e-258 3.04541365e-258 8.33078048e-12
1.81970086e-02 1.13460682e-15 7.08626797e-49 1.13460682e-15 5.75133236e-226 5.75133236e-226 8.33078048e-12
2.08929613e-02 1.50018568e-15 9.15375684e-51 1.50018568e-15 3.89557766e-198 3.89557766e-198 8.33078048e-12
