# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07356641e-12 1.07335627e-12 2.10136747e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691083e-12 1.26690456e-12 6.27427924e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536575e-12 1.49535359e-12 1.21590740e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501472e-12 1.76499670e-12 1.80248185e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08339715e-12 2.08326203e-12 1.35122347e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896253e-12 2.45891716e-12 4.53711980e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90248103e-12 2.90231066e-12 1.70360431e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42626023e-12 3.42565717e-12 6.03062102e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04395550e-12 4.04337385e-12 5.81650592e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.12029885e-12 4.77247759e-12 3.47821266e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 6.38191778e-12 5.63305378e-12 7.48864001e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.90055900e-12 6.64880962e-12 2.51749383e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 8.12305852e-12 7.84772720e-12 2.75331328e-13 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31879874e-12 9.26283435e-12 5.59643844e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09581614e-11 1.09331145e-11 2.50469062e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30696702e-11 1.29045807e-11 1.65089467e-13 5.52655191e-304 1.84826599e-306 1.29045807e-11
9.12010839e-03 1.53057895e-11 1.52315429e-11 7.42466047e-14 3.35405482e-265 1.61595330e-267 1.52315429e-11
1.04712855e-02 1.71127067e-11 1.70115517e-11 1.01154935e-13 1.88680402e-231 1.62583482e-233 1.70115517e-11
1.20226443e-02 1.70939444e-11 1.70115517e-11 8.23926554e-14 3.79098843e-202 4.66467417e-204 1.70115517e-11
1.38038426e-02 1.71720815e-11 1.70115517e-11 1.60529827e-13 1.27941445e-176 1.68481561e-178 1.70115517e-11
1.58489319e-02 1.71108027e-11 1.70115517e-11 9.92509446e-14 2.08658234e-154 3.11412282e-156 1.70115517e-11
1.81970086e-02 1.71371171e-11 1.70115517e-11 1.25565356e-13 4.39562919e-135 8.87823961e-137 1.70115517e-11
2.08929613e-02 1.71697057e-11 1.70115517e-11 1.58153995e-13 2.64324108e-118 5.59665545e-120 1.70115517e-11
2.39883292e-02 1.71908406e-11 1.70115517e-11 1.79288883e-13 1.05320252e-103 2.88834261e-105 1.70115517e-11
2.75422870e-02 1.72179661e-11 1.70115517e-11 2.06414433e-13 5.26060176e-91 1.71554942e-92 1.70115517e-11
3.16227766e-02 1.72429336e-11 1.70115517e-11 2.31381878e-13 5.64625386e-80 2.15196192e-81 1.70115517e-11
3.63078055e-02 1.72615672e-11 1.70115517e-11 2.50015485e-13 2.12685723e-70 8.90834190e-72 1.70115517e-11
4.16869383e-02 1.73318724e-11 1.70115517e-11 3.20320677e-13 4.37928535e-62 2.41762564e-63 1.70115517e-11
4.78630092e-02 1.74006217e-11 1.70115517e-11 3.89070010e-13 7.09165305e-55 4.93839023e-56 1.70115517e-11
5.49540874e-02 1.74440392e-11 1.70115517e-11 4.32487527e-13 1.25154172e-48 1.03769077e-49 1.70115517e-11
6.30957344e-02 1.74686006e-11 1.70115517e-11 4.57048834e-13 4.24160277e-43 4.02667484e-44 1.70115517e-11
7.24435960e-02 1.74231568e-11 1.70115517e-11 4.11605075e-13 2.53027860e-38 2.28366379e-39 1.70115517e-11
8.31763771e-02 1.74084168e-11 1.70115517e-11 3.96865119e-13 2.68323222e-34 2.38649702e-35 1.70115517e-11
9.54992586e-02 1.74250061e-11 1.70115517e-11 4.13454358e-13 7.83327722e-31 7.26563872e-32 1.70115517e-11
1.09647820e-01 1.66835257e-11 1.62459122e-11 4.37613507e-13 6.89465754e-28 6.89986647e-29 1.62459122e-11
1.25892541e-01 1.55920432e-11 1.51615674e-11 4.30475825e-13 2.29383379e-25 2.24625980e-26 1.51615674e-11
1.44543977e-01 1.45489548e-11 1.41495980e-11 3.99356805e-13 3.19727992e-23 3.07007245e-24 1.41495980e-11
1.65958691e-01 1.36195514e-11 1.32051732e-11 4.14378223e-13 1.66612148e-21 1.81117808e-22 1.32051732e-11
1.90546072e-01 1.27643366e-11 1.23237846e-11 4.40551951e-13 3.60034545e-20 4.62427534e-21 1.23237846e-11
2.18776162e-01 1.19057518e-11 1.15012250e-11 4.04526299e-13 4.31968331e-19 5.77269684e-20 1.15012250e-11
2.51188643e-01 1.12010129e-11 1.07335677e-11 4.67439717e-13 5.44512804e-18 9.11660307e-19 1.07335677e-11
2.88403150e-01 1.04731816e-11 1.00171482e-11 4.55987468e-13 4.59417372e-17 7.68072886e-18 1.00171482e-11
