# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529481e-13 8.46529401e-13 7.97702815e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176237e-13 9.99176121e-13 1.16191792e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934839e-12 1.17934819e-12 1.95992953e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200932e-12 1.39200901e-12 3.07974863e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301755e-12 1.64301696e-12 5.85846837e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928783e-12 1.93928682e-12 1.01280999e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898185e-12 2.28898025e-12 1.59713801e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173395e-12 2.70173063e-12 3.31928290e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891380e-12 3.18890841e-12 5.38680847e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394427e-12 3.76393440e-12 9.86912709e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266484e-12 4.44264945e-12 1.53916048e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378134e-12 5.24375082e-12 3.05147566e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18937166e-12 6.18930730e-12 6.43592477e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30848060e-12 7.30536713e-12 3.11347038e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63358421e-12 8.62267558e-12 1.09086326e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01890732e-11 1.01775219e-11 1.15513216e-14 2.56268868e-303 1.79816486e-306 1.01775219e-11
9.12010839e-03 1.20248379e-11 1.20127391e-11 1.20987296e-14 1.12069529e-264 2.05840554e-267 1.20127391e-11
1.04712855e-02 1.34355198e-11 1.34165878e-11 1.89319868e-14 4.71924449e-231 6.61046946e-234 1.34165878e-11
1.20226443e-02 1.34318876e-11 1.34165878e-11 1.52997686e-14 7.37389101e-202 1.60129462e-204 1.34165878e-11
1.38038426e-02 1.34261330e-11 1.34165878e-11 9.54519481e-15 2.00562100e-176 6.87961946e-179 1.34165878e-11
1.58489319e-02 1.34292507e-11 1.34165878e-11 1.26628793e-14 2.71029802e-154 1.41939158e-156 1.34165878e-11
1.81970086e-02 1.34311357e-11 1.34165878e-11 1.45478389e-14 4.81877383e-135 2.23038890e-137 1.34165878e-11
2.08929613e-02 1.34318449e-11 1.34165878e-11 1.52570929e-14 2.51510181e-118 1.68085379e-120 1.34165878e-11
2.39883292e-02 1.34340026e-11 1.34165878e-11 1.74147767e-14 8.81774384e-104 7.84428233e-106 1.34165878e-11
