# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995189e-13 6.93993746e-13 1.44301872e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137450e-13 8.19135139e-13 2.31097481e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845503e-13 9.66842108e-13 3.39499862e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118890e-12 1.14118369e-12 5.20630750e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697244e-12 1.34696266e-12 9.78340458e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986409e-12 1.58984782e-12 1.62708746e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655567e-12 1.87653019e-12 2.54727415e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21495415e-12 2.21490731e-12 4.68424791e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61438138e-12 2.61430080e-12 8.05711672e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08585117e-12 3.08571319e-12 1.37980908e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64234833e-12 3.64213095e-12 2.17382506e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29937606e-12 4.29888232e-12 4.93737590e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07493717e-12 5.07405951e-12 8.77655575e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99066195e-12 5.98901715e-12 1.64480135e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07147037e-12 7.06896053e-12 2.50983957e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34764105e-12 8.34363998e-12 4.00107188e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85483405e-12 9.84817045e-12 6.66359782e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10093451e-11 1.09990604e-11 1.02846713e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10129902e-11 1.09990604e-11 1.39297603e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10200074e-11 1.09990604e-11 2.09469872e-14 1.93428280e-290 3.01583985e-291 1.09990604e-11
1.58489319e-02 1.10290589e-11 1.09990604e-11 2.99984330e-14 1.18229717e-253 1.43151781e-254 1.09990604e-11
1.81970086e-02 1.10414841e-11 1.09990604e-11 4.24236538e-14 1.27064875e-221 1.39794702e-222 1.09990604e-11
2.08929613e-02 1.10568753e-11 1.09990604e-11 5.78148530e-14 9.33562982e-194 1.10514586e-194 1.09990604e-11
2.39883292e-02 1.10737086e-11 1.09990604e-11 7.46481652e-14 1.69684890e-169 2.05418899e-170 1.09990604e-11
2.75422870e-02 1.10928449e-11 1.09990604e-11 9.37844723e-14 2.20453213e-148 2.55553617e-149 1.09990604e-11
3.16227766e-02 1.11141686e-11 1.09990604e-11 1.15108124e-13 5.17224402e-130 5.68368589e-131 1.09990604e-11
3.63078055e-02 1.11278227e-11 1.09990604e-11 1.28762269e-13 4.93621094e-114 5.16239414e-115 1.09990604e-11
4.16869383e-02 1.11677024e-11 1.09990604e-11 1.68641950e-13 3.96347657e-100 4.66882137e-101 1.09990604e-11
4.78630092e-02 1.12109868e-11 1.09990604e-11 2.11926313e-13 4.81418922e-88 6.03396234e-89 1.09990604e-11
5.49540874e-02 1.12372405e-11 1.09990604e-11 2.38180051e-13 1.53369411e-77 2.09996169e-78 1.09990604e-11
6.30957344e-02 1.12504067e-11 1.09990604e-11 2.51346227e-13 2.67731923e-68 4.08929417e-69 1.09990604e-11
7.24435960e-02 1.12320025e-11 1.09990604e-11 2.32942023e-13 2.77882455e-60 4.15396993e-61 1.09990604e-11
8.31763771e-02 1.12260877e-11 1.09990604e-11 2.27027266e-13 2.05426028e-53 3.08053830e-54 1.09990604e-11
9.54992586e-02 1.12339407e-11 1.09990604e-11 2.34880206e-13 1.85426037e-47 2.87106061e-48 1.09990604e-11
1.09647820e-01 1.07490697e-11 1.05040253e-11 2.45044346e-13 2.50699044e-42 4.06708756e-43 1.05040253e-11
1.25892541e-01 1.00302182e-11 9.80292679e-12 2.27291418e-13 6.86183007e-38 1.10708565e-38 9.80292679e-12
1.44543977e-01 9.35916136e-12 9.14862359e-12 2.10537764e-13 4.59728604e-34 7.22775948e-35 9.14862359e-12
1.65958691e-01 8.75397070e-12 8.53799231e-12 2.15978389e-13 7.28692665e-31 1.26462084e-31 8.53799231e-12
1.90546072e-01 8.19875175e-12 7.96811805e-12 2.30633708e-13 3.18406214e-28 6.66691800e-29 7.96811805e-12
2.18776162e-01 7.65074179e-12 7.43628044e-12 2.14461354e-13 5.38824095e-26 1.22928822e-26 7.43628044e-12
2.51188643e-01 7.18712356e-12 6.93994070e-12 2.47182859e-13 7.57357201e-24 2.06451723e-24 6.93994070e-12
2.88403150e-01 6.69850367e-12 6.47672950e-12 2.21774165e-13 5.37912642e-22 1.48509428e-22 6.47672950e-12
3.31131121e-01 6.24970121e-12 6.04443567e-12 2.05265525e-13 2.06966932e-20 5.67712189e-21 6.04443567e-12
3.80189396e-01 5.82944328e-12 5.64099558e-12 1.88447227e-13 4.70529913e-19 1.29095994e-19 5.64099558e-12
4.36515832e-01 5.43790685e-12 5.26448339e-12 1.73416693e-13 6.77047778e-18 1.86032397e-18 5.26448339e-12
5.01187234e-01 5.07210759e-12 4.91310176e-12 1.58940515e-13 6.53153002e-17 1.79854614e-17 4.91310176e-12
5.75439937e-01 4.73250677e-12 4.58517335e-12 1.46888026e-13 4.45395253e-16 1.22423675e-16 4.58517335e-12
6.60693448e-01 4.41756409e-12 4.27913275e-12 1.36193183e-13 2.23815401e-15 6.06754555e-16 4.27913275e-12
7.58577575e-01 4.12270719e-12 3.99351904e-12 1.20338961e-13 8.84919165e-15 2.33873200e-15 3.99351904e-12
8.70963590e-01 3.86461606e-12 3.72696882e-12 1.09492157e-13 2.81550806e-14 7.12725056e-15 3.72696882e-12
1.00000000e+00 3.64798081e-12 3.47820968e-12 9.57952498e-14 7.39758777e-14 1.74164098e-14 3.47820968e-12
1.14815362e+00 3.49806997e-12 3.24605414e-12 8.16597419e-14 1.70356088e-13 3.63583478e-14 3.24605414e-12
1.31825674e+00 3.44469835e-12 3.02939399e-12 6.70014373e-14 3.48302924e-13 6.57393064e-14 3.02939399e-12
1.51356125e+00 3.51391112e-12 2.82719497e-12 5.38987551e-14 6.32817391e-13 1.03109184e-13 2.82719497e-12
1.73780083e+00 3.70189270e-12 2.63849186e-12 4.36013519e-14 1.01979948e-12 1.37597371e-13 2.63849186e-12
1.99526231e+00 3.97249674e-12 2.46238388e-12 3.24463896e-14 1.47766647e-12 1.58790729e-13 2.46238388e-12
2.29086765e+00 4.25271125e-12 2.29803035e-12 2.34104600e-14 1.93127044e-12 1.56475696e-13 2.29803035e-12
2.63026799e+00 4.47776659e-12 2.14464670e-12 1.65166725e-14 2.31660322e-12 1.36185088e-13 2.14464670e-12
3.01995172e+00 4.59743912e-12 2.00150076e-12 1.08085938e-14 2.58512977e-12 1.06319079e-13 2.00150076e-12
3.46736850e+00 4.59338956e-12 1.86790919e-12 6.93721144e-15 2.71854315e-12 7.63779940e-14 1.86790919e-12
3.98107171e+00 4.45996027e-12 1.74323429e-12 4.39249496e-15 2.71233349e-12 5.00320661e-14 1.74323429e-12
4.57088190e+00 4.22520877e-12 1.62688090e-12 2.66632030e-15 2.59566155e-12 3.07377862e-14 1.62688090e-12
5.24807460e+00 3.76489282e-12 1.34518114e-12 1.39375429e-15 2.41831792e-12 1.78539834e-14 1.34518114e-12
6.02559586e+00 3.11358596e-12 8.88752369e-13 5.58485361e-16 2.22427511e-12 9.93310422e-15 8.88752369e-13
6.70000000e+00 2.71153665e-12 6.46481889e-13 2.75396383e-16 2.06477936e-12 6.06444436e-15 6.46481889e-13
6.92422916e+00 2.59760789e-12 5.85688198e-13 2.14568208e-16 2.01170512e-12 5.15478026e-15 5.85688198e-13
7.15596261e+00 2.51231724e-12 5.30611407e-13 1.68685532e-16 1.98153715e-12 4.35912324e-15 5.30611407e-13
7.39545150e+00 2.47770256e-12 4.80713913e-13 1.26665658e-16 1.99686198e-12 3.72328072e-15 4.80713913e-13
7.64295536e+00 2.58110516e-12 4.35508666e-13 9.49907447e-17 2.14550151e-12 3.27271775e-15 4.35508666e-13
7.89874245e+00 2.89588052e-12 3.94554418e-13 6.39192674e-17 2.50126218e-12 2.87834525e-15 3.94554418e-13
8.16308998e+00 3.36455138e-12 3.57451415e-13 4.19052918e-17 3.00705806e-12 2.54658923e-15 3.57451415e-13
8.43628443e+00 4.01589284e-12 3.23837494e-13 2.49619273e-17 3.69203039e-12 2.11600412e-15 3.23837494e-13
8.71862190e+00 4.46607493e-12 2.93384550e-13 1.52105121e-17 4.17267517e-12 1.64320179e-15 2.93384550e-13
9.01040836e+00 4.92873511e-12 2.65795332e-13 7.75769713e-18 4.66293203e-12 1.05961779e-15 2.65795332e-13
9.31196005e+00 5.26845977e-12 2.40800541e-13 0.00000000e+00 5.02765923e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 5.23491400e-12 2.18156204e-13 0.00000000e+00 5.01675780e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 4.92491044e-12 1.97641289e-13 0.00000000e+00 4.72726915e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 4.52528681e-12 1.79055550e-13 0.00000000e+00 4.34623126e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 4.14285717e-12 1.62217572e-13 0.00000000e+00 3.98063960e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 3.70979752e-12 1.46962999e-13 0.00000000e+00 3.56283452e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 3.34091686e-12 1.33142932e-13 0.00000000e+00 3.20777392e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 3.01434863e-12 1.20622472e-13 0.00000000e+00 2.89372616e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 2.72603900e-12 1.09279408e-13 0.00000000e+00 2.61675960e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 2.45575192e-12 9.90030204e-14 0.00000000e+00 2.35674890e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 2.23205013e-12 8.96930008e-14 0.00000000e+00 2.14235713e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.04068345e-12 8.12584743e-14 0.00000000e+00 1.95942498e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 1.91934622e-12 7.36171115e-14 0.00000000e+00 1.84572911e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 1.85547694e-12 6.66943252e-14 0.00000000e+00 1.78878261e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 1.89528587e-12 6.04225420e-14 0.00000000e+00 1.83486333e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 1.95930180e-12 5.47405431e-14 0.00000000e+00 1.90456126e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.04657160e-12 4.95928665e-14 0.00000000e+00 1.99697873e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.13299932e-12 4.49292657e-14 0.00000000e+00 2.08807006e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.22974218e-12 4.07042194e-14 0.00000000e+00 2.18903796e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.29433436e-12 3.68764869e-14 0.00000000e+00 2.25745788e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.33920243e-12 3.34087056e-14 0.00000000e+00 2.30579373e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.33930114e-12 3.02670267e-14 0.00000000e+00 2.30903412e-12 0.00000000e+00 3.02670267e-14
