# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335632e-12 1.07335627e-12 4.92096629e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690463e-12 1.26690456e-12 7.80540945e-20 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535371e-12 1.49535359e-12 1.16746606e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499687e-12 1.76499670e-12 1.74074599e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326236e-12 2.08326203e-12 3.38235398e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891774e-12 2.45891716e-12 5.81592442e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231161e-12 2.90231066e-12 9.41623881e-19 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565913e-12 3.42565717e-12 1.96017526e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337706e-12 4.04337385e-12 3.20872799e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248288e-12 4.77247759e-12 5.29457172e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306283e-12 5.63305378e-12 9.04692051e-18 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64882807e-12 6.64880962e-12 1.84452295e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84776154e-12 7.84772720e-12 3.43478710e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26289594e-12 9.26283435e-12 6.15863418e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332129e-11 1.09331145e-11 9.83504726e-17 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29047397e-11 1.29045807e-11 1.58958617e-16 9.25580578e-305 3.84966335e-308 1.29045807e-11
9.12010839e-03 1.52318162e-11 1.52315429e-11 2.73313313e-16 4.04243517e-266 2.31075088e-269 1.52315429e-11
1.04712855e-02 1.70119238e-11 1.70115517e-11 3.72059851e-16 1.70278651e-232 1.23917562e-235 1.70115517e-11
