# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04774695e-12 1.04634360e-12 1.40334583e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23516454e-12 1.23502095e-12 1.43594437e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45833723e-12 1.45772071e-12 6.16519832e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061327e-12 1.72057784e-12 3.54350318e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085687e-12 2.03083353e-12 2.33435386e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713905e-12 2.39703472e-12 1.04336926e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82945795e-12 2.82926954e-12 1.88413560e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34021123e-12 3.33944522e-12 7.66003320e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94275143e-12 3.94161611e-12 1.13532256e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65434354e-12 4.65237083e-12 1.97271001e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49695163e-12 5.49128930e-12 5.66233099e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.59376622e-12 6.48148207e-12 1.12284152e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65550992e-12 7.65022704e-12 5.28288155e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04751905e-12 9.02972084e-12 1.77982058e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06991084e-11 1.06579658e-11 4.11425195e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26687448e-11 1.25798170e-11 8.89277670e-14 2.51338504e-303 1.85205768e-305 1.25798170e-11
9.12010839e-03 1.49365031e-11 1.48482176e-11 8.82854297e-14 1.39103143e-264 2.70600917e-266 1.48482176e-11
1.04712855e-02 1.66548771e-11 1.65834298e-11 7.14473172e-14 7.05140908e-231 5.74721346e-233 1.65834298e-11
1.20226443e-02 1.66750299e-11 1.65834298e-11 9.16001465e-14 1.31833650e-201 2.33060618e-203 1.65834298e-11
1.38038426e-02 1.67097310e-11 1.65834298e-11 1.26301210e-13 4.14713441e-176 6.60479760e-178 1.65834298e-11
1.58489319e-02 1.67006178e-11 1.65834298e-11 1.17188036e-13 6.37212393e-154 1.16207570e-155 1.65834298e-11
1.81970086e-02 1.67131997e-11 1.65834298e-11 1.29769883e-13 1.27590888e-134 3.08156729e-136 1.65834298e-11
2.08929613e-02 1.67250149e-11 1.65834298e-11 1.41585156e-13 7.36791633e-118 2.19454799e-119 1.65834298e-11
2.39883292e-02 1.67347416e-11 1.65834298e-11 1.51311852e-13 2.80897872e-103 8.81615835e-105 1.65834298e-11
2.75422870e-02 1.67492723e-11 1.65834298e-11 1.65842551e-13 1.35390596e-90 4.86411143e-92 1.65834298e-11
3.16227766e-02 1.67557283e-11 1.65834298e-11 1.72298482e-13 1.40792127e-79 5.54163364e-81 1.65834298e-11
3.63078055e-02 1.67620573e-11 1.65834298e-11 1.78627484e-13 5.16680438e-70 2.26139760e-71 1.65834298e-11
4.16869383e-02 1.67921683e-11 1.65834298e-11 2.08738484e-13 1.03836004e-61 5.76006350e-63 1.65834298e-11
4.78630092e-02 1.68278844e-11 1.65834298e-11 2.44454632e-13 1.64137739e-54 1.10279157e-55 1.65834298e-11
