# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529668e-13 8.46529401e-13 2.67119708e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176564e-13 9.99176121e-13 4.43176634e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934889e-12 1.17934819e-12 7.00429596e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201009e-12 1.39200901e-12 1.08197486e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301902e-12 1.64301696e-12 2.05637047e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929023e-12 1.93928682e-12 3.40933470e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898582e-12 2.28898025e-12 5.56700631e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174147e-12 2.70173063e-12 1.08455814e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892748e-12 3.18890841e-12 1.90659099e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396749e-12 3.76393440e-12 3.30863738e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270239e-12 4.44264945e-12 5.29455770e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386239e-12 5.24375082e-12 1.11569495e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18950814e-12 6.18930730e-12 2.00836353e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
