# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335651e-12 1.07335627e-12 2.44577603e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690494e-12 1.26690456e-12 3.89500286e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535417e-12 1.49535359e-12 5.84666765e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499759e-12 1.76499670e-12 8.92303160e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326363e-12 2.08326203e-12 1.59907611e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892010e-12 2.45891716e-12 2.93769657e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231511e-12 2.90231066e-12 4.44341020e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566623e-12 3.42565717e-12 9.06447086e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338871e-12 4.04337385e-12 1.48606215e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250220e-12 4.77247759e-12 2.46084270e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309377e-12 5.63305378e-12 3.99900015e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64889948e-12 6.64880962e-12 8.98583257e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84789983e-12 7.84772720e-12 1.72630795e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26313273e-12 9.26283435e-12 2.98373551e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335787e-11 1.09331145e-11 4.64125757e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29053202e-11 1.29045807e-11 7.39498052e-16 1.44878508e-303 1.26989829e-306 1.29045807e-11
9.12010839e-03 1.52327574e-11 1.52315429e-11 1.21451405e-15 6.12572620e-265 7.65604514e-268 1.52315429e-11
1.04712855e-02 1.70131806e-11 1.70115517e-11 1.62885268e-15 2.51259456e-231 8.01031155e-234 1.70115517e-11
1.20226443e-02 1.70140037e-11 1.70115517e-11 2.45200260e-15 3.82399032e-202 1.01172302e-204 1.70115517e-11
1.38038426e-02 1.70151180e-11 1.70115517e-11 3.56623605e-15 1.01809840e-176 4.37168615e-179 1.70115517e-11
1.58489319e-02 1.70171622e-11 1.70115517e-11 5.61053326e-15 1.34848723e-154 6.77939694e-157 1.70115517e-11
1.81970086e-02 1.70181142e-11 1.70115517e-11 6.56244415e-15 2.36559566e-135 1.77628672e-137 1.70115517e-11
2.08929613e-02 1.70209748e-11 1.70115517e-11 9.42307675e-15 1.21683627e-118 1.13920070e-120 1.70115517e-11
2.39883292e-02 1.70253656e-11 1.70115517e-11 1.38138926e-14 4.21708072e-104 5.29286124e-106 1.70115517e-11
2.75422870e-02 1.70296406e-11 1.70115517e-11 1.80888593e-14 1.86846214e-91 3.06768494e-93 1.70115517e-11
