# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.91473188e-14 2.91388117e-14 8.50710687e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.45441377e-14 2.45069736e-14 3.71641453e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.99106866e-14 1.98132732e-14 9.74133631e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.70637767e-14 1.70288676e-14 3.49090833e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.98866171e-14 1.96700747e-14 2.16542416e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.36015995e-14 1.16690794e-14 1.93252008e-15 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.25784200e-14 1.16299382e-14 9.48481820e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.21289599e-14 7.61835657e-15 4.51060332e-15 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.05270972e-15 3.87307810e-15 1.79631623e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.87603090e-15 2.08291356e-15 7.93117346e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.44435151e-15 1.16112889e-15 2.83222626e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.35029601e-14 9.88992842e-15 3.61303172e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.04138163e-13 3.89462463e-15 4.00243538e-13 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.84939719e-14 1.62398579e-15 1.68699861e-14 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.58393702e-15 7.48878183e-16 4.83505884e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.63236036e-14 3.91660412e-16 5.59319432e-14 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 9.88145736e-15 1.95369901e-16 9.68608746e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.15693067e-14 1.25087799e-16 1.14442189e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.43292088e-14 7.23827992e-17 2.42568260e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
