# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.92510025e-18 2.93216746e-18 2.99293279e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.89294880e-18 1.28304710e-19 2.76464409e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.04021398e-18 3.82425349e-21 2.03638973e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.32100867e-18 2.06587300e-22 2.32080208e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.30091009e-18 1.97656441e-22 4.30071243e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.79078708e-18 2.90529976e-25 2.79078679e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.89787689e-18 6.62216677e-26 4.89787682e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.69606622e-18 2.55185714e-28 4.69606622e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.35555014e-17 8.36367526e-32 1.35555014e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.22759424e-18 4.73539679e-35 3.22759424e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.65131253e-18 3.80125230e-38 2.65131253e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.81488878e-17 9.92392897e-30 3.81488878e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.56671402e-17 2.71521853e-34 2.56671402e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.16714957e-17 1.29559074e-38 3.16714957e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
