# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07314385e-12 1.07314168e-12 2.16848846e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26657335e-12 1.26656993e-12 3.41280871e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49485683e-12 1.49485145e-12 5.38038865e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76430643e-12 1.76429796e-12 8.47343098e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08244361e-12 2.08242877e-12 1.48449139e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45764026e-12 2.45761328e-12 2.69826748e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90072101e-12 2.90067870e-12 4.23088487e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42348030e-12 3.42334897e-12 1.31324419e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04015276e-12 4.04000461e-12 1.48151496e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76804240e-12 4.76779062e-12 2.51779178e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62713055e-12 5.62672182e-12 4.08724838e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64469827e-12 6.64382335e-12 8.74917996e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84182400e-12 7.84021093e-12 1.61307279e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25520627e-12 9.25213849e-12 3.06778365e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09231744e-11 1.09185454e-11 4.62900121e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28951592e-11 1.28853970e-11 9.76221650e-15 1.26942097e-303 2.14322193e-306 1.29045807e-11
9.12010839e-03 1.52192051e-11 1.52064182e-11 1.27869511e-14 5.30557052e-265 1.19447405e-267 1.52315429e-11
1.04712855e-02 1.70035711e-11 1.69817004e-11 2.18707062e-14 2.15119914e-231 6.25993984e-234 1.70115517e-11
1.20226443e-02 1.70106318e-11 1.69799403e-11 3.06915068e-14 3.25330564e-202 1.61109044e-204 1.70115517e-11
1.38038426e-02 1.70213812e-11 1.69778528e-11 4.35284051e-14 8.58918594e-177 5.13838854e-179 1.70115517e-11
1.58489319e-02 1.70376246e-11 1.69752878e-11 6.23367619e-14 1.13209627e-154 9.67497056e-157 1.70115517e-11
1.81970086e-02 1.70589754e-11 1.69729224e-11 8.60529372e-14 1.97986504e-135 2.72245726e-137 1.70115517e-11
2.08929613e-02 1.70789317e-11 1.69709565e-11 1.07975153e-13 1.01417050e-118 1.67608756e-120 1.70115517e-11
2.39883292e-02 1.71147262e-11 1.69684097e-11 1.46316516e-13 3.50723714e-104 7.70024833e-106 1.70115517e-11
2.75422870e-02 1.71557872e-11 1.69654478e-11 1.90339428e-13 1.55180008e-91 4.37718886e-93 1.70115517e-11
3.16227766e-02 1.72002195e-11 1.69625450e-11 2.37674473e-13 1.50007486e-80 5.32086709e-82 1.70115517e-11
3.63078055e-02 1.72315632e-11 1.69602685e-11 2.71294630e-13 5.15878644e-71 2.11259546e-72 1.70115517e-11
4.16869383e-02 1.73379246e-11 1.69582998e-11 3.79624847e-13 9.82956057e-63 5.64159854e-64 1.70115517e-11
4.78630092e-02 1.74452393e-11 1.69528742e-11 4.92365121e-13 1.49219787e-55 1.12935281e-56 1.70115517e-11
5.49540874e-02 1.75518617e-11 1.69453318e-11 6.06529881e-13 2.48951532e-49 2.26885745e-50 1.70115517e-11
6.30957344e-02 1.76148610e-11 1.69264340e-11 6.88426978e-13 8.08617428e-44 8.59364339e-45 1.70115517e-11
7.24435960e-02 1.75386745e-11 1.69040765e-11 6.34597966e-13 4.64272853e-39 4.69562767e-40 1.70115517e-11
