# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.21637740e-14 8.03348023e-15 4.13029380e-15 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.06966963e-15 2.47598925e-15 5.93680385e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.53114150e-16 6.52586491e-16 1.00527658e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.58393131e-16 2.19166144e-16 1.39226987e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 9.62726181e-16 2.37470481e-16 7.25255700e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.45032625e-15 1.83588753e-17 1.43196738e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 3.40200222e-15 1.10864153e-17 3.39091581e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.26716353e-15 1.26943481e-18 4.26589409e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.37070930e-15 5.32405958e-20 2.37065605e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.49064800e-15 2.79017073e-21 2.49064521e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.54569344e-15 1.68579547e-22 4.54569327e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.02200796e-14 5.00670867e-19 1.02195789e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.38742787e-14 7.63300141e-21 1.38742711e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.68464236e-14 1.45973555e-22 5.68464235e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.43344983e-14 4.15955644e-24 1.43344983e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.11692246e-13 1.95176603e-25 1.11692246e-13 1.90101134e-304 5.08653428e-306 6.31954278e-12
9.12010839e-03 4.27157979e-14 7.59249737e-27 4.27157979e-14 1.15828143e-265 7.89546643e-267 7.45908676e-12
1.04712855e-02 8.20401502e-14 9.35329204e-28 8.20401502e-14 6.15573797e-232 3.02135583e-233 8.33078048e-12
1.20226443e-02 1.75306433e-13 1.07063906e-28 1.75306433e-13 1.18302180e-202 2.63547763e-204 8.33078048e-12
1.38038426e-02 7.79164781e-14 8.18713551e-30 7.79164781e-14 4.08707825e-177 3.18177595e-178 8.33078048e-12
1.58489319e-02 7.30397437e-14 3.47556575e-31 7.30397437e-14 6.71651547e-155 6.36118886e-156 8.33078048e-12
1.81970086e-02 6.30447860e-14 1.88583135e-32 6.30447860e-14 1.32849534e-135 7.94330881e-137 8.33078048e-12
2.08929613e-02 7.99930612e-14 1.67333061e-33 7.99930612e-14 7.80083689e-119 3.79284056e-120 8.33078048e-12
2.39883292e-02 6.01230142e-14 7.25513957e-35 6.01230142e-14 2.99363410e-104 1.13817719e-105 8.33078048e-12
2.75422870e-02 7.49228013e-14 1.88500726e-36 7.49228013e-14 1.48088544e-91 7.38030337e-93 8.33078048e-12
3.16227766e-02 8.00425943e-14 5.26434132e-38 8.00425943e-14 1.58295685e-80 8.21385017e-82 8.33078048e-12
3.63078055e-02 8.16845443e-14 3.18043981e-39 8.16845443e-14 5.87541581e-71 3.17154039e-72 8.33078048e-12
4.16869383e-02 9.33202658e-14 2.80716604e-40 9.33202658e-14 1.19659157e-62 7.87589845e-64 8.33078048e-12
4.78630092e-02 1.18532950e-13 3.48608359e-43 1.18532950e-13 1.92122252e-55 1.53030158e-56 8.33078048e-12
5.49540874e-02 1.37059402e-13 3.17022495e-47 1.37059402e-13 3.33589331e-49 2.98517750e-50 8.33078048e-12
6.30957344e-02 1.48489289e-13 2.33164812e-57 1.48489289e-13 1.11089346e-43 1.12927431e-44 8.33078048e-12
7.24435960e-02 1.37433892e-13 2.31468190e-69 1.37433892e-13 6.50382244e-39 6.14731056e-40 8.33078048e-12
8.31763771e-02 1.32872746e-13 2.70768121e-68 1.32872746e-13 6.87022013e-35 6.32905128e-36 8.33078048e-12
9.54992586e-02 1.39507933e-13 3.67532167e-65 1.39507933e-13 1.99991537e-31 1.92740348e-32 8.33078048e-12
1.09647820e-01 1.47688693e-13 3.76448074e-56 1.47688693e-13 1.77989240e-28 1.86831154e-29 7.95583672e-12
1.25892541e-01 1.38709251e-13 2.42341551e-48 1.38709251e-13 5.98707841e-26 6.30295083e-27 7.42481883e-12
1.44543977e-01 1.25692415e-13 3.97139414e-42 1.25692415e-13 8.39538680e-24 8.54270354e-25 6.92924411e-12
1.65958691e-01 1.27381542e-13 2.30554851e-38 1.27381541e-13 4.42267835e-22 5.09948356e-23 6.46674687e-12
1.90546072e-01 1.44039143e-13 3.67063936e-40 1.44039134e-13 9.51812683e-21 1.32264497e-21 6.03511933e-12
2.18776162e-01 1.40828308e-13 4.49308807e-45 1.40828195e-13 1.12811777e-19 1.58313945e-20 5.63230107e-12
2.51188643e-01 1.70233838e-13 1.78150873e-38 1.70232394e-13 1.44380438e-18 2.61054320e-19 5.25636919e-12
2.88403150e-01 1.54717086e-13 5.17998372e-34 1.54704577e-13 1.25087294e-17 2.28480430e-18 4.90552916e-12
3.31131121e-01 1.40510837e-13 3.18722424e-31 1.40438258e-13 7.25790997e-17 1.30875897e-17 4.57810618e-12
3.80189396e-01 1.28357624e-13 6.42201665e-29 1.28048241e-13 3.09382513e-16 5.51814424e-17 4.27253728e-12
4.36515832e-01 1.16570357e-13 9.10690661e-27 1.15563150e-13 1.00720638e-15 1.84957813e-16 3.98736380e-12
5.01187234e-01 1.11322148e-13 1.00123406e-24 1.08719725e-13 2.60242271e-15 4.93432370e-16 3.72122441e-12
5.75439937e-01 1.07889874e-13 7.24366024e-23 1.01976370e-13 5.91350439e-15 1.19409235e-15 3.47284869e-12
6.60693448e-01 1.07296470e-13 3.26464989e-21 9.46305765e-14 1.26658904e-14 2.80904904e-15 3.24105097e-12
7.58577575e-01 1.15934879e-13 9.86995974e-20 8.75357198e-14 2.83990605e-14 6.88765263e-15 3.02472476e-12
