# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.14923098e-13 3.42154917e-13 2.72768182e-13 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.22305813e-13 3.21798701e-13 5.07112181e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.13534465e-13 2.94748316e-13 1.87861481e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.91272798e-13 2.81268023e-13 1.10004775e-13 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.32544295e-13 3.27215777e-13 5.32851802e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.50897258e-13 2.43559473e-13 7.33778568e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.69768518e-13 2.56669441e-13 1.30990774e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.14285992e-13 2.04173044e-13 1.01129477e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.68920100e-13 1.37038714e-13 3.18813867e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.72438791e-13 9.55111236e-14 7.69276669e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.67514741e-13 6.81891924e-14 2.99325549e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.71036959e-13 3.02649074e-13 1.68387885e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.37693060e-13 1.71177313e-13 6.65157469e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.71170133e-13 1.00601189e-13 1.70568944e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.56013751e-13 6.32492155e-14 2.92764536e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.01042321e-13 4.32658853e-14 2.57776436e-13 6.47394888e-304 9.58973959e-305 8.34363998e-12
9.12010839e-03 4.30238755e-13 2.86723643e-14 4.01566391e-13 2.81518434e-265 2.70612449e-266 9.84817045e-12
1.04712855e-02 5.22577125e-13 2.20556300e-14 5.00521495e-13 1.32093781e-231 1.83035637e-232 1.09990604e-11
1.20226443e-02 4.93788637e-13 1.52861616e-14 4.78502475e-13 2.31759188e-202 4.39786545e-203 1.09990604e-11
1.38038426e-02 2.94359053e-13 9.89565940e-15 2.84463394e-13 6.10857324e-177 8.21390261e-178 1.09990604e-11
1.58489319e-02 2.75815605e-13 5.79906563e-15 2.70016539e-13 8.63924717e-155 1.28485218e-155 1.09990604e-11
1.81970086e-02 1.69994388e-13 3.54241604e-15 1.66451972e-13 1.55594115e-135 2.08645821e-136 1.09990604e-11
2.08929613e-02 2.03938445e-13 2.35164097e-15 2.01586804e-13 8.08738090e-119 9.48205596e-120 1.09990604e-11
2.39883292e-02 1.53721933e-13 1.38304228e-15 1.52338891e-13 2.74520462e-104 2.32008199e-105 1.09990604e-11
2.75422870e-02 1.56785079e-13 7.45902923e-16 1.56039176e-13 1.25239318e-91 1.03621385e-92 1.09990604e-11
