# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08700476e-17 3.12927968e-20 1.08387548e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.15789614e-18 1.99823183e-22 5.15769632e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.95484799e-18 6.94536071e-25 3.95484729e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.87489652e-18 6.19225362e-27 2.87489651e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.63572320e-18 5.24068581e-27 5.63572319e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.46417939e-18 1.54862649e-31 8.46417939e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.70563136e-18 1.35076151e-32 6.70563136e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.84047607e-18 1.83744620e-36 8.84047607e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.92765802e-18 5.03890840e-42 8.92765802e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.92239252e-18 3.28517783e-47 6.92239252e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.26296447e-18 3.72350845e-52 7.26296447e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.38581229e-16 7.27940219e-39 1.38581229e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.81923866e-17 3.90719709e-46 8.81923866e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.07993400e-17 5.06136486e-53 8.07993400e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 8.58334907e-17 3.08956495e-59 8.58334907e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.13068042e-16 1.31071967e-64 1.13068042e-16 9.75668564e-308 9.75668564e-308 4.30152690e-12
9.12010839e-03 2.63649654e-16 2.68297952e-70 2.63649654e-16 3.45332318e-269 3.45332318e-269 5.07718096e-12
1.04712855e-02 1.30927310e-16 5.68855275e-74 1.30927310e-16 1.23710826e-235 1.23710826e-235 5.67051724e-12
1.20226443e-02 1.67640050e-16 1.24728073e-77 1.67640050e-16 1.46522574e-205 1.46522574e-205 5.67051724e-12
1.38038426e-02 2.06495200e-16 5.70087758e-82 2.06495200e-16 1.16724198e-180 1.16724198e-180 5.67051724e-12
1.58489319e-02 2.31098997e-16 2.64476515e-87 2.31098997e-16 1.99653602e-158 1.99653602e-158 5.67051724e-12
1.81970086e-02 3.27078758e-16 3.18520601e-92 3.27078758e-16 3.21623486e-139 3.21623486e-139 5.67051724e-12
2.08929613e-02 4.35045747e-16 2.59528299e-96 4.35045747e-16 1.74565067e-122 1.74565067e-122 5.67051724e-12
2.39883292e-02 8.20096814e-16 1.30700420e-101 8.20096814e-16 1.43314020e-107 1.43314020e-107 5.67051724e-12
2.75422870e-02 3.22499669e-16 8.99258159e-108 3.22499669e-16 7.06813134e-95 7.06813134e-95 5.67051724e-12
3.16227766e-02 3.90519765e-16 8.19231705e-114 3.90519765e-16 3.86798854e-84 3.86798854e-84 5.67051724e-12
3.63078055e-02 3.53082077e-16 1.49814253e-118 3.53082077e-16 1.83088539e-74 1.83088539e-74 5.67051724e-12
4.16869383e-02 5.83015642e-16 1.19582538e-122 5.83015642e-16 4.57107924e-66 4.57107924e-66 5.67051724e-12
4.78630092e-02 6.22314414e-16 6.05260512e-134 6.22314414e-16 8.22263544e-59 8.22263544e-59 5.67051724e-12
5.49540874e-02 6.31338248e-16 1.18329187e-149 6.31338248e-16 1.38391039e-52 1.38391039e-52 5.67051724e-12
6.30957344e-02 5.93139428e-16 4.82120395e-189 5.93139428e-16 4.35119822e-47 4.35119822e-47 5.67051724e-12
7.24435960e-02 3.47687079e-16 1.05993910e-235 3.47687079e-16 2.11888442e-42 2.11888442e-42 5.67051724e-12
