# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.38021255e-19 1.79659123e-33 7.38021255e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 5.03344707e-19 1.03310264e-34 5.03344707e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.46790889e-19 4.17746876e-36 5.46790889e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.45724434e-19 2.91423093e-37 4.45724434e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.75009808e-19 2.83721428e-37 8.75009808e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.29837293e-19 7.26112164e-40 7.29837293e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.35502389e-19 1.89682275e-40 9.35502389e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.35586823e-18 1.17492529e-42 1.35586823e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.61521003e-18 7.59309152e-46 1.61521003e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.29778784e-18 8.10141653e-49 1.29778784e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.27546299e-18 1.19054072e-51 1.27546299e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.23915933e-17 6.31878794e-44 1.23915933e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.08629617e-17 4.18827068e-48 2.08629617e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.31358701e-17 4.62329136e-52 1.31358701e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.81440172e-17 1.25203301e-55 1.81440172e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.88484926e-17 1.04165761e-58 1.88484926e-17 3.99078537e-307 3.99078537e-307 2.63392557e-28
9.12010839e-03 1.69916264e-17 5.68331405e-62 1.69916264e-17 3.99953389e-269 3.99953389e-269 3.10887671e-28
1.04712855e-02 1.41592347e-17 4.44699083e-64 1.41592347e-17 1.60836105e-235 1.60836105e-235 3.47219039e-28
1.20226443e-02 2.46442233e-17 3.38655980e-66 2.46442233e-17 6.09515458e-206 6.09515458e-206 3.47219039e-28
1.38038426e-02 4.39806002e-17 1.04042847e-68 4.39806002e-17 1.78665760e-180 1.78665760e-180 3.47219039e-28
1.58489319e-02 2.83047119e-17 8.50130031e-72 2.83047119e-17 1.66510091e-158 1.66510091e-158 3.47219039e-28
1.81970086e-02 4.52511790e-17 1.20672949e-74 4.52511790e-17 2.81232981e-139 2.81232981e-139 3.47219039e-28
2.08929613e-02 1.76100134e-17 5.18100325e-77 1.76100134e-17 3.25087772e-122 3.25087772e-122 3.47219039e-28
2.39883292e-02 3.92913624e-17 4.43939562e-80 3.92913624e-17 7.29211314e-108 7.29211314e-108 3.47219039e-28
