# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.07105585e-19 6.66281143e-22 6.06439304e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.23199656e-19 1.47535920e-24 3.23198181e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.31719951e-19 1.57175792e-27 1.31719949e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.88003856e-20 5.19985187e-30 9.88003856e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.61539331e-19 4.11355708e-30 1.61539331e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.39676311e-19 1.41607785e-35 1.39676311e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.54881828e-19 7.28032330e-37 1.54881828e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.52526827e-19 1.57269391e-41 2.52526827e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.93573360e-19 3.10158003e-48 1.93573360e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.73603429e-19 1.73355567e-54 1.73603429e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.98078760e-19 1.88450497e-60 1.98078760e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.75348386e-18 1.77283017e-44 1.75348386e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.70644124e-18 3.08040666e-53 1.70644124e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.70612989e-18 1.54462327e-61 2.70612989e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.81303971e-18 4.99885506e-69 1.81303971e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.20310304e-18 1.66628761e-75 3.20310304e-18 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 3.14756580e-18 2.31154155e-82 3.14756580e-18 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.43797661e-18 8.61240889e-87 3.43797661e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.19417560e-18 3.41683038e-91 5.19417560e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 6.14918284e-18 2.05568741e-96 6.14918284e-18 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.58489319e-02 7.64479360e-18 7.89148559e-103 7.64479360e-18 9.77589359e-291 9.77589359e-291 3.26608014e-12
1.81970086e-02 1.07467140e-17 9.54405752e-109 1.07467140e-17 6.82905493e-255 6.82905493e-255 3.26608014e-12
2.08929613e-02 1.67666751e-17 1.15101642e-113 1.67666751e-17 8.65568966e-224 8.65568966e-224 3.26608014e-12
2.39883292e-02 1.73095007e-17 4.87711796e-120 1.73095007e-17 1.43536876e-196 1.43536876e-196 3.26608014e-12
2.75422870e-02 3.35970172e-17 1.88514845e-127 3.35970172e-17 4.88946149e-172 4.88946149e-172 3.26608014e-12
3.16227766e-02 4.13451903e-17 1.02136471e-134 4.13451903e-17 1.75376195e-151 1.75376195e-151 3.26608014e-12
3.63078055e-02 3.43234943e-17 2.04154317e-140 3.43234943e-17 1.34296869e-133 1.34296869e-133 3.26608014e-12
4.16869383e-02 7.41650708e-17 2.40193888e-145 7.41650708e-17 2.18199574e-118 2.18199574e-118 3.26608014e-12
4.78630092e-02 6.88460331e-17 6.20576271e-159 6.88460331e-17 5.50853544e-105 5.50853544e-105 3.26608014e-12
5.49540874e-02 1.05054167e-16 7.87818357e-178 1.05054167e-16 2.80838938e-92 2.80838938e-92 3.26608014e-12
6.30957344e-02 2.00342463e-16 3.26428488e-225 2.00342463e-16 7.07442640e-82 7.07442640e-82 3.26608014e-12
7.24435960e-02 1.17233601e-16 2.44600820e-281 1.17233601e-16 2.50366151e-72 2.50366151e-72 3.26608014e-12
8.31763771e-02 1.22548527e-16 2.41428777e-276 1.22548527e-16 8.93297723e-64 8.93297723e-64 3.26608014e-12
9.54992586e-02 1.52980039e-16 1.07372333e-261 1.52980039e-16 3.26120202e-57 3.26120202e-57 3.26608014e-12
1.09647820e-01 1.92914667e-16 1.72170446e-219 1.92914667e-16 1.84605966e-51 1.84605966e-51 3.11908354e-12
1.25892541e-01 1.49462951e-16 7.22514214e-183 1.49462951e-16 5.82333238e-46 5.82333238e-46 2.91089813e-12
1.44543977e-01 8.14891193e-17 1.06516852e-153 8.14891193e-17 4.11937917e-41 4.11937915e-41 2.71660820e-12
1.65958691e-01 1.48248954e-16 5.45630993e-136 1.48248954e-16 2.34456356e-37 2.34456343e-37 2.53528629e-12
1.90546072e-01 1.71403140e-16 2.75295995e-144 1.71403140e-16 9.74262906e-35 9.74262816e-35 2.36606683e-12
2.18776162e-01 1.56308103e-16 3.81292371e-167 1.56308103e-16 4.45318512e-32 4.45318512e-32 2.20814205e-12
