# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.01090422e-19 5.87096688e-26 1.01090364e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.06455538e-20 4.79804218e-30 4.06455538e-20 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.51977778e-20 1.28437060e-34 1.51977778e-20 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 9.05815049e-21 1.93658696e-38 9.05815049e-21 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 2.12397611e-20 1.24150165e-38 2.12397611e-20 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 8.75976814e-21 5.27423576e-47 8.75976814e-21 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.55356626e-20 5.22473368e-49 1.55356626e-20 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.81295025e-21 3.65631818e-56 9.81295025e-21 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.35589903e-21 1.98017149e-66 7.35589903e-21 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.10467177e-21 5.25433631e-76 4.10467177e-21 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.19442421e-20 3.84639819e-85 1.19442421e-20 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.27088517e-19 8.21471182e-61 1.27088517e-19 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.54673002e-20 3.26115792e-74 8.54673002e-20 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.97723255e-19 6.52070030e-87 2.97723255e-19 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.12548829e-19 2.24186643e-98 1.12548829e-19 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.02413267e-19 2.70389474e-108 1.02413267e-19 3.75186643e-310 3.75186643e-310 6.31954278e-12
9.12010839e-03 2.16432891e-19 8.56196487e-119 2.16432891e-19 1.57159756e-271 1.57159756e-271 7.45908676e-12
1.04712855e-02 7.59938207e-19 1.41675064e-125 7.59938207e-19 1.15688624e-237 1.15688624e-237 8.33078048e-12
1.20226443e-02 4.75720914e-19 2.73429882e-132 4.75720914e-19 8.17902944e-208 8.17902944e-208 8.33078048e-12
1.38038426e-02 7.03030238e-19 2.97009323e-140 7.03030238e-19 2.36462993e-182 2.36462993e-182 8.33078048e-12
1.58489319e-02 2.88383093e-18 4.84765788e-150 2.88383093e-18 1.12339880e-159 1.12339880e-159 8.33078048e-12
1.81970086e-02 4.49262034e-18 4.55571340e-159 4.49262034e-18 1.60226037e-140 1.60226037e-140 8.33078048e-12
2.08929613e-02 7.98242538e-18 1.42955600e-166 7.98242538e-18 3.01099591e-123 3.01099591e-123 8.33078048e-12
2.39883292e-02 6.01277745e-18 2.71254001e-176 6.01277745e-18 6.93463225e-109 6.93463225e-109 8.33078048e-12
2.75422870e-02 3.09351300e-17 1.33411912e-187 3.09351300e-17 8.42277787e-96 8.42277787e-96 8.33078048e-12
3.16227766e-02 2.35594928e-17 1.09832481e-198 2.35594928e-17 5.72834432e-85 5.72834432e-85 8.33078048e-12
3.63078055e-02 1.61266842e-17 2.22137794e-207 1.61266842e-17 3.92639799e-75 3.92639799e-75 8.33078048e-12
4.16869383e-02 1.28341933e-17 6.71236725e-215 1.28341933e-17 1.48658654e-66 1.48658654e-66 8.33078048e-12
4.78630092e-02 2.38195609e-17 1.25565175e-235 2.38195609e-17 3.41258118e-59 3.41258118e-59 8.33078048e-12
5.49540874e-02 1.87396486e-17 1.87344689e-264 1.87396486e-17 4.10997495e-53 4.10997495e-53 8.33078048e-12
6.30957344e-02 3.20777912e-17 0.00000000e+00 3.20777912e-17 2.78618845e-47 2.78618845e-47 8.33078048e-12
7.24435960e-02 1.19324240e-18 0.00000000e+00 1.19324240e-18 4.69349831e-43 4.69349831e-43 8.33078048e-12
8.31763771e-02 5.26368815e-18 0.00000000e+00 5.26368815e-18 7.65349609e-39 7.65349609e-39 8.33078048e-12
9.54992586e-02 1.25049759e-17 0.00000000e+00 1.25049759e-17 6.57739047e-35 6.57739047e-35 8.33078048e-12
1.09647820e-01 2.44268678e-17 0.00000000e+00 2.44268678e-17 2.95799561e-32 2.95799561e-32 7.95583672e-12
1.25892541e-01 8.20031460e-17 4.11279267e-272 8.20031460e-17 1.68667225e-29 1.68667225e-29 7.42481883e-12
1.44543977e-01 3.45784707e-17 1.33744281e-227 3.45784707e-17 2.08929329e-27 2.08929329e-27 6.92924411e-12
1.65958691e-01 5.27969756e-17 1.43774233e-200 5.27969754e-17 2.02252320e-25 2.02252320e-25 6.46674687e-12
1.90546072e-01 3.45996472e-17 3.28323124e-213 3.45996444e-17 2.80618093e-24 2.80618093e-24 6.03511933e-12
2.18776162e-01 5.04394250e-17 4.58756581e-248 5.04393714e-17 5.36204911e-23 5.36204911e-23 5.63230107e-12
2.51188643e-01 3.93842930e-17 8.14427943e-201 3.93834313e-17 8.61744880e-22 8.61744880e-22 5.25636919e-12
2.88403150e-01 5.18550905e-17 8.57601160e-169 5.18465679e-17 8.52262144e-21 8.52262144e-21 4.90552916e-12
3.31131121e-01 6.93363590e-17 1.02758703e-148 6.93125883e-17 2.37706803e-20 2.37706803e-20 4.57810618e-12
3.80189396e-01 9.03785990e-17 4.28638545e-132 9.02589672e-17 1.19631888e-19 1.19631888e-19 4.27253728e-12
