# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.65866269e-15 2.46971202e-15 1.88950670e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 1.20818641e-15 4.76673430e-16 7.31512980e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 4.33391899e-16 7.44993611e-17 3.58892538e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.47046815e-16 1.61441745e-17 2.30902641e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.19773970e-16 1.69784409e-17 3.02795529e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.90677182e-16 5.07586020e-19 4.90169596e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 9.16532189e-16 2.42661944e-19 9.16289527e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.54225725e-16 1.23212965e-20 2.54213403e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 9.57835179e-16 1.61466606e-22 9.57835017e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 9.56456736e-16 2.85752756e-24 9.56456734e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.24903190e-15 6.12662365e-26 1.24903190e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.80656701e-13 2.78848018e-21 1.80656698e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.42713193e-14 9.33493915e-24 1.42713193e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.10555290e-15 4.24231614e-26 4.10555290e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 9.96390848e-15 3.30110098e-28 9.96390848e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.00812706e-13 5.03298372e-30 2.00812706e-13 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 4.24705609e-14 5.95917980e-32 4.24705609e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 4.19552505e-14 3.40438188e-33 4.19552505e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 9.88253257e-14 1.83062906e-34 9.88253257e-14 1.70601190e-315 1.70601190e-315 1.09990604e-11
1.38038426e-02 4.13515121e-14 5.71356065e-36 4.13515121e-14 1.73239302e-275 1.73239302e-275 1.09990604e-11
