# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.83548548e-14 4.81794442e-14 1.75410628e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 4.77813344e-14 4.76230890e-14 1.58245416e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.61427846e-14 4.61100177e-14 3.27669468e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.30712351e-14 4.60975375e-14 6.97369758e-15 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.38101666e-14 5.37982045e-14 1.19621289e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.55158645e-14 4.42969097e-14 1.21895486e-15 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.79618660e-14 4.78542325e-14 1.07633490e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.19129164e-14 4.15014011e-14 4.11515336e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.22101138e-14 3.15193913e-14 6.90722508e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.60051314e-14 2.46533440e-14 1.35178733e-15 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.08242146e-14 1.96488354e-14 1.17537919e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.61777215e-14 6.52575356e-14 9.20185874e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.86279795e-14 4.33592786e-14 5.26870087e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.00875077e-14 2.96850917e-14 4.02415960e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.47462410e-14 2.14228119e-14 3.32342907e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.36268821e-14 1.65132277e-14 7.11365437e-15 3.25452084e-307 3.19648914e-307 1.00636612e-12
9.12010839e-03 5.46884361e-14 1.24173824e-14 4.22710537e-14 9.56623867e-269 9.37981114e-269 1.18783470e-12
1.04712855e-02 1.67875981e-14 1.03642854e-14 6.42331277e-15 4.53707276e-235 4.47768323e-235 1.32664902e-12
1.20226443e-02 2.89897237e-14 7.78351108e-15 2.12062126e-14 1.21398705e-205 1.20881751e-205 1.32664902e-12
