# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.59516839e-13 2.57178412e-13 2.33842660e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.21420432e-13 2.20686640e-13 7.33791976e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.86615293e-13 1.82466380e-13 4.14891254e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.61577900e-13 1.59800538e-13 1.77736122e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.10725721e-13 1.84822325e-13 1.25903396e-13 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.56978715e-13 1.14207200e-13 4.27715145e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.27654461e-13 1.14971004e-13 1.26834572e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.34304488e-13 7.79881920e-14 3.56316296e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.42325681e-13 4.16778755e-14 1.00647806e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.06896322e-13 2.34830725e-14 8.34132492e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.98233727e-14 1.36859253e-14 1.61374473e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.47506808e-13 1.03684425e-13 3.43822383e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.57835168e-13 4.35754891e-14 5.14259679e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 7.65378310e-14 1.93260292e-14 5.72118017e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.48471221e-14 9.42246293e-15 1.54246592e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.45915800e-13 5.17148714e-15 1.40744312e-13 1.76116601e-305 1.76067099e-305 8.34363998e-12
9.12010839e-03 5.59973741e-14 2.71477600e-15 5.32825981e-14 2.12484728e-268 2.11117177e-268 9.84817045e-12
1.04712855e-02 4.55980074e-14 1.79644444e-15 4.38015630e-14 1.24185872e-234 1.23718087e-234 1.09990604e-11
1.20226443e-02 6.33714386e-14 1.07378140e-15 6.22976572e-14 3.73239155e-205 3.72806417e-205 1.09990604e-11
1.38038426e-02 7.57116956e-14 5.83206935e-16 7.51284887e-14 8.86006558e-180 8.85141430e-180 1.09990604e-11
1.58489319e-02 1.01141643e-13 2.75450448e-16 1.00866192e-13 1.00761085e-157 1.00690295e-157 1.09990604e-11
1.81970086e-02 8.60575165e-14 1.37901973e-16 8.59196145e-14 2.35223209e-138 2.35146819e-138 1.09990604e-11
2.08929613e-02 1.06739036e-13 7.75912747e-17 1.06661444e-13 1.13439203e-121 1.13409340e-121 1.09990604e-11
