# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67939372e-13 9.67938834e-13 5.37937555e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14242802e-12 1.14242722e-12 8.03354541e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34836454e-12 1.34836327e-12 1.27129904e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59143649e-12 1.59143454e-12 1.95446817e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87840111e-12 1.87839769e-12 3.42037439e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21691717e-12 2.21691081e-12 6.36751098e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61661705e-12 2.61660732e-12 9.72788375e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08821533e-12 3.08819627e-12 1.90588712e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64468974e-12 3.64465771e-12 3.20323954e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30147433e-12 4.30141964e-12 5.46869844e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07664028e-12 5.07655310e-12 8.71818889e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99371842e-12 5.99351925e-12 1.99171665e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07359329e-12 7.07325243e-12 3.40853634e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34819015e-12 8.34756253e-12 6.27621812e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85258048e-12 9.85158156e-12 9.98917763e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16289268e-11 1.16267793e-11 2.14747594e-15 1.00756621e-303 1.23277757e-306 1.16388008e-11
9.12010839e-03 1.37244955e-11 1.37217719e-11 2.72360292e-15 4.30660825e-265 1.01779990e-267 1.37375167e-11
1.04712855e-02 1.53280016e-11 1.53242216e-11 3.77999404e-15 1.77754947e-231 3.13143872e-234 1.53429287e-11
1.20226443e-02 1.53285758e-11 1.53231183e-11 5.45758572e-15 2.73010375e-202 7.49007988e-205 1.53429287e-11
1.38038426e-02 1.53303203e-11 1.53218097e-11 8.51061393e-15 7.31039595e-177 2.55847580e-179 1.53429287e-11
1.58489319e-02 1.53325154e-11 1.53202017e-11 1.23136805e-14 9.74630962e-155 4.80276215e-157 1.53429287e-11
1.81970086e-02 1.53367360e-11 1.53187187e-11 1.80172533e-14 1.71720407e-135 1.17147361e-137 1.53429287e-11
2.08929613e-02 1.53394045e-11 1.53174862e-11 2.19182475e-14 8.88688959e-119 9.18623697e-121 1.53429287e-11
2.39883292e-02 1.53485623e-11 1.53158894e-11 3.26728709e-14 3.09282637e-104 4.31037241e-106 1.53429287e-11
2.75422870e-02 1.53557311e-11 1.53140323e-11 4.16988225e-14 1.37445078e-91 2.40949674e-93 1.53429287e-11
3.16227766e-02 1.53674388e-11 1.53122121e-11 5.52266995e-14 1.33292446e-80 2.92293934e-82 1.53429287e-11
3.63078055e-02 1.53745168e-11 1.53107846e-11 6.37322277e-14 4.59727105e-71 1.15118885e-72 1.53429287e-11
4.16869383e-02 1.53969984e-11 1.53095500e-11 8.74483815e-14 8.73779406e-63 3.03780517e-64 1.53429287e-11
4.78630092e-02 1.54320392e-11 1.53061474e-11 1.25891769e-13 1.32298367e-55 6.25820011e-57 1.53429287e-11
5.49540874e-02 1.54600747e-11 1.53014167e-11 1.58657977e-13 2.20400107e-49 1.29566780e-50 1.53429287e-11
6.30957344e-02 1.54799065e-11 1.52895610e-11 1.90345464e-13 7.16461459e-44 5.23444060e-45 1.53429287e-11
7.24435960e-02 1.54637658e-11 1.52755296e-11 1.88236231e-13 4.14534500e-39 3.02864843e-40 1.53429287e-11
8.31763771e-02 1.54655158e-11 1.52767777e-11 1.88738142e-13 4.22872958e-35 3.04517670e-36 1.53429287e-11
9.54992586e-02 1.54729936e-11 1.52804388e-11 1.92554840e-13 1.18955995e-31 8.89132263e-33 1.53429287e-11
1.09647820e-01 1.48066729e-11 1.46027948e-11 2.03878102e-13 1.00683285e-28 7.95274596e-30 1.46523889e-11
