# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24709209e-13 1.22498931e-13 2.21027843e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.84193296e-14 7.77170063e-14 7.02323260e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.89187543e-14 4.58649736e-14 3.05378062e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.82449777e-14 3.02765065e-14 7.96847114e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.11345261e-14 3.43497367e-14 6.78478939e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.58307496e-14 1.14979769e-14 4.33277275e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.14732423e-14 9.95531287e-15 1.51792939e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.14314202e-14 3.99595234e-15 7.43546791e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.39957490e-15 1.00813531e-15 5.39143959e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 6.71758393e-15 2.81936493e-16 6.43564744e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.52051914e-14 8.42073585e-17 1.51209840e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.17755161e-14 3.71239120e-15 2.80631249e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.65112660e-13 5.86622101e-16 1.64526038e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 9.62299455e-14 1.02937588e-16 9.61270080e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.74042543e-14 2.17202177e-17 9.73825341e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.30460472e-13 5.77166331e-18 1.30454700e-13 2.43043430e-304 1.66958716e-305 1.01775219e-11
9.12010839e-03 1.10566160e-13 1.40634624e-18 1.10564754e-13 1.50449793e-265 1.26734301e-266 1.20127391e-11
1.04712855e-02 2.65871207e-13 5.66810703e-19 2.65870640e-13 8.83559560e-232 1.06010146e-232 1.34165878e-11
1.20226443e-02 1.84381246e-13 2.08078360e-19 1.84381038e-13 1.70825576e-202 1.50471939e-203 1.34165878e-11
1.38038426e-02 1.10256608e-13 6.33896676e-20 1.10256544e-13 5.55668078e-177 2.82410853e-178 1.34165878e-11
1.58489319e-02 1.41769461e-13 1.47108550e-20 1.41769446e-13 9.71237347e-155 1.08275352e-155 1.34165878e-11
1.81970086e-02 1.27211741e-13 3.82415407e-21 1.27211737e-13 1.90833975e-135 1.15480883e-136 1.34165878e-11
2.08929613e-02 1.61209399e-13 1.24792799e-21 1.61209398e-13 1.14865772e-118 6.18645808e-120 1.34165878e-11
2.39883292e-02 1.19105095e-13 2.92448133e-22 1.19105094e-13 4.53245295e-104 2.48805586e-105 1.34165878e-11
2.75422870e-02 1.28900488e-13 5.40860325e-23 1.28900487e-13 2.27808815e-91 1.59568294e-92 1.34165878e-11
3.16227766e-02 1.32188910e-13 1.03424191e-23 1.32188910e-13 2.39650188e-80 1.43361429e-81 1.34165878e-11
3.63078055e-02 1.38034385e-13 2.82549859e-24 1.38034385e-13 8.98292681e-71 5.85562653e-72 1.34165878e-11
4.16869383e-02 1.59507449e-13 9.19785987e-25 1.59507449e-13 1.85247300e-62 1.31772022e-63 1.34165878e-11
4.78630092e-02 1.83501432e-13 4.17020266e-26 1.83501432e-13 2.96093626e-55 2.39859951e-56 1.34165878e-11
5.49540874e-02 1.99306082e-13 5.64578289e-28 1.99306082e-13 5.11387275e-49 4.51054289e-50 1.34165878e-11
