# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.95830594e-18 2.74530688e-26 1.95830591e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.45189677e-18 3.17093314e-30 2.45189677e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.75760750e-18 1.24900153e-34 1.75760750e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.33092719e-18 2.60341879e-38 1.33092719e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.09910986e-18 1.70619661e-38 3.09910986e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.31658290e-18 1.46292312e-46 3.31658290e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.67437791e-18 1.72231415e-48 5.67437791e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 7.26270925e-18 2.19848798e-55 7.26270925e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.06266294e-17 2.81314593e-65 1.06266294e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.19287820e-17 1.66528664e-74 1.19287820e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.16980795e-17 2.62173433e-83 1.16980795e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.62608439e-17 7.44683224e-60 8.62608439e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 8.61429410e-17 9.06543720e-73 8.61429410e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.53064413e-16 5.24310111e-85 1.53064413e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.31071488e-16 4.70500159e-96 1.31071488e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.41405379e-16 1.30253639e-105 2.41405379e-16 2.30192062e-308 2.30192062e-308 1.00636612e-12
9.12010839e-03 9.83386058e-16 9.93576437e-116 9.83386058e-16 9.89720385e-270 9.89720384e-270 1.18783470e-12
1.04712855e-02 3.24227852e-16 2.90126389e-122 3.24227852e-16 7.17747801e-235 7.17747801e-235 1.32664902e-12
1.20226443e-02 3.00276710e-16 9.78719268e-129 3.00276710e-16 5.94699456e-207 5.94699456e-207 1.32664902e-12
1.38038426e-02 4.04304661e-16 2.06174893e-136 4.04304661e-16 5.52033965e-181 5.52033965e-181 1.32664902e-12
1.58489319e-02 8.72195175e-16 7.59454524e-146 8.72195175e-16 5.37874097e-159 5.37874097e-159 1.32664902e-12
1.81970086e-02 7.31249501e-16 1.51206510e-154 7.31249501e-16 5.90083245e-140 5.90083245e-140 1.32664902e-12
2.08929613e-02 4.72720678e-16 8.85580574e-162 4.72720678e-16 2.78414448e-123 2.78414448e-123 1.32664902e-12
2.39883292e-02 1.29645808e-15 3.77176417e-171 1.29645808e-15 7.37942811e-109 7.37942811e-109 1.32664902e-12
2.75422870e-02 5.38232710e-16 4.75118436e-182 5.38232710e-16 3.29836209e-96 3.29836209e-96 1.32664902e-12
3.16227766e-02 4.23310711e-16 9.83323754e-193 4.23310711e-16 2.49745338e-85 2.49745338e-85 1.32664902e-12
3.63078055e-02 3.31853833e-16 4.09835600e-201 3.31853833e-16 8.91047726e-76 8.91047726e-76 1.32664902e-12
4.16869383e-02 3.97497048e-16 2.31455654e-208 3.97497048e-16 3.94761704e-67 3.94761704e-67 1.32664902e-12
4.78630092e-02 3.35748632e-16 2.42735753e-228 3.35748632e-16 2.65218248e-60 2.65218248e-60 1.32664902e-12
5.49540874e-02 4.78067713e-16 3.98177857e-256 4.78067713e-16 4.80806360e-54 4.80806360e-54 1.32664902e-12
