# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.94085383e-13 7.92500992e-13 1.58439060e-15 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 8.59539591e-13 8.55547432e-13 3.99215936e-15 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 9.17217879e-13 9.14054565e-13 3.16331454e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 9.97071886e-13 9.92418081e-13 4.65380521e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.29606097e-12 1.16472878e-12 1.31332187e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 1.29167256e-12 1.14697359e-12 1.44698968e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 1.31592176e-12 1.29482264e-12 2.10991135e-14 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.77673254e-12 1.30880700e-12 4.67925539e-13 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 1.40520427e-12 1.23752086e-12 1.67683412e-13 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 1.72320545e-12 1.18757127e-12 5.35634187e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 1.19539033e-12 1.15046409e-12 4.49262417e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 2.97292715e-12 2.28497960e-12 6.87947544e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 2.57966802e-12 2.01999989e-12 5.59668133e-13 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 2.76004826e-12 1.81285171e-12 9.47196555e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 2.27502978e-12 1.67064225e-12 6.04387520e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 2.29447249e-12 1.59147611e-12 7.02996382e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 2.25335092e-12 1.49728841e-12 7.56062509e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 3.01604316e-12 1.44436379e-12 1.57167937e-12 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 2.45972956e-12 1.25059761e-12 1.20913195e-12 5.19281368e-312 6.35143010e-313 1.65834298e-11
1.38038426e-02 1.70506356e-12 1.05418229e-12 6.50881275e-13 1.01169585e-272 1.32539426e-273 1.65834298e-11
1.58489319e-02 1.52424234e-12 8.54529973e-13 6.69712369e-13 1.58519268e-238 2.15905692e-239 1.65834298e-11
1.81970086e-02 1.38190726e-12 7.04080485e-13 6.77826772e-13 8.86658125e-209 1.06673207e-209 1.65834298e-11
2.08929613e-02 1.18182329e-12 5.99394836e-13 5.82428453e-13 6.40833527e-183 6.65691299e-184 1.65834298e-11
2.39883292e-02 1.14230054e-12 4.86557354e-13 6.55743184e-13 2.07384871e-160 2.10174291e-161 1.65834298e-11
2.75422870e-02 1.01843261e-12 3.81746343e-13 6.36686263e-13 7.98688203e-141 7.87356980e-142 1.65834298e-11
3.16227766e-02 9.90676436e-13 3.00954002e-13 6.89722434e-13 8.56045274e-124 8.58148740e-125 1.65834298e-11
3.63078055e-02 9.07657711e-13 2.49744814e-13 6.57912897e-13 5.38395729e-109 5.07207119e-110 1.65834298e-11
4.16869383e-02 9.70816350e-13 2.12536952e-13 7.58279398e-13 3.92545601e-96 3.89849339e-97 1.65834298e-11
4.78630092e-02 9.12731095e-13 1.36241712e-13 7.76489383e-13 5.68372016e-85 5.79007505e-86 1.65834298e-11
5.49540874e-02 7.96592655e-13 7.34064151e-14 7.23186240e-13 2.72746707e-75 2.79504338e-76 1.65834298e-11
6.30957344e-02 6.52661504e-13 1.55696772e-14 6.37091827e-13 8.52135130e-67 8.77729351e-68 1.65834298e-11
7.24435960e-02 5.04018017e-13 2.48064376e-15 5.01537373e-13 1.91500153e-59 1.80317248e-60 1.65834298e-11
8.31763771e-02 4.73661009e-13 2.92111969e-15 4.70739889e-13 4.12732138e-53 3.79403669e-54 1.65834298e-11
9.54992586e-02 4.85924774e-13 4.71785276e-15 4.81206921e-13 1.38642146e-47 1.38329742e-48 1.65834298e-11
1.09647820e-01 5.67504363e-13 1.79429501e-14 5.49561413e-13 9.86918037e-43 1.23506901e-43 1.58370587e-11
1.25892541e-01 6.32286642e-13 5.55706133e-14 5.76716028e-13 2.00448345e-38 3.26519726e-39 1.47800032e-11
1.44543977e-01 6.81384931e-13 1.34848946e-13 5.46535985e-13 1.26307292e-34 2.43800695e-35 1.37935015e-11
1.65958691e-01 7.65459983e-13 2.24895444e-13 5.40564539e-13 2.15695226e-31 4.96962251e-32 1.28728446e-11
1.90546072e-01 6.90279837e-13 1.60132510e-13 5.30147327e-13 1.07664683e-28 2.96015504e-29 1.20136376e-11
2.18776162e-01 5.04309772e-13 7.07970319e-14 4.33512741e-13 2.03638354e-26 5.84076774e-27 1.12117790e-11
2.51188643e-01 6.44744084e-13 1.82187878e-13 4.62556207e-13 3.63517063e-24 1.25950310e-24 1.04634409e-11
2.88403150e-01 7.83430650e-13 3.38185000e-13 4.45245650e-13 3.19132130e-22 1.16550338e-22 9.76505125e-12
3.31131121e-01 9.09319798e-13 4.85855382e-13 4.23464400e-13 1.48597153e-20 5.52063674e-21 9.11327608e-12
3.80189396e-01 1.04626190e-12 6.48095235e-13 3.98166276e-13 3.92226975e-19 1.43788615e-19 8.50500410e-12
4.36515832e-01 1.19818223e-12 8.44562398e-13 3.53613104e-13 6.72347594e-18 2.45809294e-18 7.93733165e-12
5.01187234e-01 1.40239166e-12 1.08212807e-12 3.20191729e-13 7.18612410e-17 2.58946841e-17 7.40754890e-12
5.75439937e-01 1.63151137e-12 1.34848843e-12 2.82471290e-13 5.51651659e-16 1.95161055e-16 6.91312687e-12
6.60693448e-01 1.87817264e-12 1.62837942e-12 2.46775073e-13 3.01814594e-15 1.00406324e-15 6.45170538e-12
7.58577575e-01 2.14394058e-12 1.91487339e-12 2.16404801e-13 1.26623902e-14 4.03183762e-15 6.02108180e-12
8.70963590e-01 2.43745123e-12 2.21228702e-12 1.81734108e-13 4.34300987e-14 1.28006313e-14 5.61920048e-12
1.00000000e+00 2.76185443e-12 2.48650801e-12 1.52971726e-13 1.22374695e-13 3.24813520e-14 5.24414302e-12
1.14815362e+00 3.14621808e-12 2.72170287e-12 1.23905279e-13 3.00609936e-13 7.04677355e-14 4.89411902e-12
1.31825674e+00 3.64943342e-12 2.90251817e-12 9.79567261e-14 6.48958522e-13 1.28676582e-13 4.56745763e-12
1.51356125e+00 4.34481314e-12 3.01352247e-12 7.87428447e-14 1.25254783e-12 2.11283131e-13 4.26259947e-12
1.73780083e+00 5.28038600e-12 3.06450019e-12 6.30218925e-14 2.15286391e-12 2.97751794e-13 3.97808929e-12
1.99526231e+00 6.41116857e-12 3.06021021e-12 4.88042115e-14 3.30215414e-12 3.63301371e-13 3.71256894e-12
2.29086765e+00 7.62544248e-12 3.00408451e-12 3.82139389e-14 4.58314403e-12 3.92598021e-13 3.46477093e-12
2.63026799e+00 8.84447396e-12 2.90735099e-12 2.92185894e-14 5.90790438e-12 3.91860873e-13 3.23351237e-12
3.01995172e+00 9.86259548e-12 2.78495794e-12 2.18071392e-14 7.05583040e-12 3.62907040e-13 3.01768933e-12
3.46736850e+00 1.07322578e-11 2.64810267e-12 1.61553730e-14 8.06799974e-12 3.18040933e-13 2.81627154e-12
3.98107171e+00 1.15022855e-11 2.50552665e-12 1.18530183e-14 8.98490582e-12 2.70450306e-13 2.62829753e-12
4.57088190e+00 1.21788775e-11 2.36217785e-12 8.41712282e-15 9.80828254e-12 2.21600166e-13 2.45286997e-12
5.24807460e+00 1.24752828e-11 1.96768481e-12 5.07548053e-15 1.05025226e-11 1.68305585e-13 2.02814751e-12
6.02559586e+00 1.24267415e-11 1.30670318e-12 2.33016739e-15 1.11177082e-11 1.21070357e-13 1.33998377e-12
6.70000000e+00 1.24391363e-11 9.53250886e-13 1.23161426e-15 1.14846538e-11 9.03916276e-14 9.74709347e-13
6.92422916e+00 1.24740395e-11 8.64283460e-13 1.00690181e-15 1.16087491e-11 8.20814968e-14 8.83049889e-13
7.15596261e+00 1.25240716e-11 7.83302067e-13 8.04785868e-16 1.17399648e-11 7.25588626e-14 8.00009879e-13
7.39545150e+00 1.25600763e-11 7.09284596e-13 6.09209392e-16 1.18501825e-11 6.25987021e-14 7.24778763e-13
7.64295536e+00 1.26748380e-11 6.40652628e-13 4.07440377e-16 1.20337780e-11 4.95794414e-14 6.56622211e-13
7.89874245e+00 1.28400187e-11 5.76248921e-13 2.32454375e-16 1.22635373e-11 3.49948424e-14 5.94874946e-13
