# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634365e-12 1.04634360e-12 4.49358099e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502102e-12 1.23502095e-12 6.71758497e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772084e-12 1.45772071e-12 1.26269110e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057802e-12 1.72057784e-12 1.87466271e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083383e-12 2.03083353e-12 3.05021924e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703531e-12 2.39703472e-12 5.95774089e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927051e-12 2.82926954e-12 9.72830552e-19 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33944723e-12 3.33944522e-12 2.00433891e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94161963e-12 3.94161611e-12 3.52484364e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65237649e-12 4.65237083e-12 5.66247076e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49129841e-12 5.49128930e-12 9.11617003e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48150108e-12 6.48148207e-12 1.90075741e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65026499e-12 7.65022704e-12 3.79469658e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02978786e-12 9.02972084e-12 6.70126485e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06580683e-11 1.06579658e-11 1.02431185e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25799940e-11 1.25798170e-11 1.77027124e-16 1.52626285e-303 2.38589231e-305 1.25798170e-11
9.12010839e-03 1.48485079e-11 1.48482176e-11 2.90294152e-16 6.82223911e-265 1.46609524e-267 1.48482176e-11
1.04712855e-02 1.65838290e-11 1.65834298e-11 3.99221868e-16 2.97461559e-231 1.30856365e-233 1.65834298e-11
1.20226443e-02 1.65840948e-11 1.65834298e-11 6.65058137e-16 4.76847396e-202 1.43419493e-204 1.65834298e-11
1.38038426e-02 1.65842935e-11 1.65834298e-11 8.63692430e-16 1.32883936e-176 5.61474765e-179 1.65834298e-11
1.58489319e-02 1.65852812e-11 1.65834298e-11 1.85144325e-15 1.83291936e-154 1.02300556e-156 1.65834298e-11
1.81970086e-02 1.65849653e-11 1.65834298e-11 1.53550577e-15 3.32754676e-135 2.44105790e-137 1.65834298e-11
2.08929613e-02 1.65856591e-11 1.65834298e-11 2.22932940e-15 1.76264188e-118 1.46586639e-120 1.65834298e-11
2.39883292e-02 1.65866659e-11 1.65834298e-11 3.23610399e-15 6.26483664e-104 6.45695987e-106 1.65834298e-11
2.75422870e-02 1.65881656e-11 1.65834298e-11 4.73580381e-15 2.83706286e-91 3.76514488e-93 1.65834298e-11
3.16227766e-02 1.65889942e-11 1.65834298e-11 5.56437550e-15 2.79550947e-80 4.61785555e-82 1.65834298e-11
3.63078055e-02 1.65899450e-11 1.65834298e-11 6.51525445e-15 9.77821573e-71 1.83027992e-72 1.65834298e-11
4.16869383e-02 1.65921193e-11 1.65834298e-11 8.68956391e-15 1.87709836e-62 4.81855558e-64 1.65834298e-11
4.78630092e-02 1.65964895e-11 1.65834298e-11 1.30596961e-14 2.86450373e-55 1.00067239e-56 1.65834298e-11
5.49540874e-02 1.66007397e-11 1.65834298e-11 1.73099391e-14 4.80558460e-49 2.11320837e-50 1.65834298e-11
6.30957344e-02 1.66065325e-11 1.65834298e-11 2.31027146e-14 1.56957421e-43 8.69193888e-45 1.65834298e-11
7.24435960e-02 1.66077187e-11 1.65834298e-11 2.42889243e-14 9.14348080e-39 5.06222207e-40 1.65834298e-11
