# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.08434198e-12 1.07335627e-12 1.09857096e-14 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26700947e-12 1.26690456e-12 1.04919342e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49571684e-12 1.49535359e-12 3.63253660e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501023e-12 1.76499670e-12 1.35320016e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08347198e-12 2.08326203e-12 2.09953176e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45999444e-12 2.45891716e-12 1.07727666e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241482e-12 2.90231066e-12 1.04153360e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42587358e-12 3.42565717e-12 2.16412173e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04397717e-12 4.04337385e-12 6.03322421e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.78126859e-12 4.77247759e-12 8.79099851e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63518501e-12 5.63305378e-12 2.13122365e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65963050e-12 6.64880962e-12 1.08208770e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85281391e-12 7.84772720e-12 5.08670852e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27183599e-12 9.26283435e-12 9.00163623e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10477109e-11 1.09331145e-11 1.14596389e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29237352e-11 1.29045807e-11 1.91545184e-14 1.52873163e-304 1.88503605e-306 1.29045807e-11
9.12010839e-03 1.53056809e-11 1.52315429e-11 7.41379756e-14 1.27923748e-265 1.66285680e-267 1.52315429e-11
1.04712855e-02 1.70802733e-11 1.70115517e-11 6.87216286e-14 9.56330126e-232 1.91905009e-233 1.70115517e-11
1.20226443e-02 1.71057855e-11 1.70115517e-11 9.42337567e-14 2.48195294e-202 8.69548753e-204 1.70115517e-11
1.38038426e-02 1.71021950e-11 1.70115517e-11 9.06432424e-14 1.02429467e-176 2.45897260e-178 1.70115517e-11
1.58489319e-02 1.71244004e-11 1.70115517e-11 1.12848665e-13 2.02618418e-154 6.89779074e-156 1.70115517e-11
