# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.65568902e-14 2.59569778e-14 5.99912343e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.42399010e-14 1.00049691e-14 4.23493186e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.75350537e-15 3.38484500e-15 3.68660366e-16 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.09944767e-15 1.40145955e-15 6.97988118e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 9.10728305e-15 1.54030196e-15 7.56698108e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.05796055e-15 1.87491757e-16 8.70468796e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 3.09494386e-15 1.26589745e-16 2.96835412e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 9.16029547e-16 2.13771292e-17 8.94652418e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 7.43934513e-16 1.56298392e-18 7.42371529e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 9.01019846e-16 1.37594699e-19 9.00882252e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.56240590e-16 1.36378360e-20 7.56226952e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 6.75747633e-15 1.09937093e-17 6.74648262e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 8.30290458e-15 3.45820665e-19 8.30255876e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 8.16651156e-15 1.31401493e-20 8.16649842e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 9.29095983e-15 6.96146308e-22 9.29095913e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.11719235e-14 5.58901815e-23 1.11719234e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.36202978e-13 3.83801548e-24 1.36202978e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
