# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.62019639e-16 1.11276006e-16 3.50743633e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.12327337e-17 1.17212461e-17 9.51148764e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 5.76428351e-18 9.31654857e-19 4.83262865e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 8.17869377e-18 1.14533859e-19 8.06415991e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.45029555e-18 1.15892412e-19 9.33440314e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 7.68997655e-18 1.01342248e-21 7.68896313e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.23879225e-17 3.58110487e-22 1.23875644e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.11141797e-17 6.34933388e-24 1.11141733e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.23792483e-17 1.84710261e-26 1.23792483e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.58144771e-17 8.02364797e-29 1.58144771e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 9.09579611e-18 4.50237134e-31 9.09579611e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.20202831e-16 7.00360652e-25 1.20202831e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.52647978e-16 3.29756110e-28 1.52647978e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.43524336e-16 2.33456538e-31 1.43524336e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.87883546e-17 3.38761314e-34 9.87883546e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.09846416e-16 1.20609768e-36 2.09846416e-16 4.58271731e-306 4.58271727e-306 2.47757497e-12
