# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.01431249e-16 3.86426256e-16 1.50049933e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.23855539e-16 6.07125430e-17 6.31429958e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.48556886e-17 7.54108166e-18 7.31460691e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 6.38349017e-18 1.34787151e-18 5.03561866e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.78128085e-17 1.39905716e-18 1.64137513e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 8.01830327e-18 2.75452705e-20 7.99075800e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.00425113e-17 1.18833181e-20 1.00306280e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.71606792e-17 4.22019342e-22 1.71602571e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 1.21180023e-17 3.31632573e-24 1.21179990e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.75479704e-16 3.64158311e-26 1.75479704e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.08561630e-18 4.95124568e-28 6.08561630e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.48825948e-16 7.48156293e-23 1.48825873e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.00412609e-16 1.28613716e-25 1.00412609e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.05535886e-16 3.10752178e-28 1.05535886e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 8.41613542e-17 1.36661321e-30 8.41613542e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 9.07467658e-17 1.27110386e-32 9.07467658e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 7.53195180e-17 8.92140587e-35 7.53195180e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.63191917e-16 3.63554680e-36 3.63191917e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.56642964e-16 1.40243732e-37 1.56642964e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.98249174e-16 2.95185809e-39 1.98249174e-16 6.45674972e-293 6.45674971e-293 3.26608014e-12
1.58489319e-02 1.08187432e-16 2.56715277e-41 1.08187432e-16 8.36649092e-256 8.36649092e-256 3.26608014e-12
1.81970086e-02 7.08440488e-16 3.22757715e-43 7.08440488e-16 3.01629929e-224 3.01629929e-224 3.26608014e-12
2.08929613e-02 5.83623694e-16 8.49357634e-45 5.83623694e-16 5.22779637e-196 5.22779637e-196 3.26608014e-12
2.39883292e-02 2.70614136e-16 7.62463689e-47 2.70614136e-16 7.98498685e-172 7.98498619e-172 3.26608014e-12
2.75422870e-02 2.40239468e-16 3.17212265e-49 2.40239468e-16 7.92683487e-151 7.92683486e-151 3.26608014e-12
3.16227766e-02 5.00182577e-16 1.47090014e-51 5.00182577e-16 2.49473614e-132 2.49473613e-132 3.26608014e-12
3.63078055e-02 2.16816891e-16 2.17315793e-53 2.16816891e-16 2.68265457e-116 2.68265434e-116 3.26608014e-12
