# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.09390453e-13 5.07241133e-13 2.14931997e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.49706291e-13 5.41366661e-13 8.33962978e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.73079355e-13 5.71049118e-13 2.03023639e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.16133851e-13 6.13403729e-13 2.73012266e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 7.28333459e-13 7.19382709e-13 8.95074974e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.43804630e-13 6.92158361e-13 5.16462694e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 7.98928720e-13 7.76932288e-13 2.19964324e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.62860758e-13 7.69871706e-13 9.29890528e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 7.43831220e-13 7.07537988e-13 3.62932323e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.37661731e-13 6.61204119e-13 1.76457612e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 7.74315346e-13 6.24530796e-13 1.49784550e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.42793193e-12 1.32595938e-12 1.01972546e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.65155295e-12 1.12956236e-12 5.21990592e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.14969490e-12 9.78747315e-13 1.70947583e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.48833513e-12 8.73808864e-13 1.61452626e-12 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.38972344e-12 8.09846713e-13 5.79876731e-13 6.44868132e-304 3.44487235e-305 8.34363998e-12
9.12010839e-03 1.49723539e-12 7.40089636e-13 7.57145758e-13 3.34887470e-265 3.97340368e-266 9.84817045e-12
1.04712855e-02 1.85114639e-12 7.00648631e-13 1.15049776e-12 1.44264863e-231 8.50271489e-233 1.09990604e-11
1.20226443e-02 9.29177758e-13 5.95556860e-13 3.33620898e-13 2.77904923e-202 4.81912225e-203 1.09990604e-11
1.38038426e-02 1.15499741e-12 4.91146512e-13 6.63850895e-13 8.10812976e-177 1.43494834e-177 1.09990604e-11
1.58489319e-02 7.49721823e-13 3.87556686e-13 3.62165137e-13 1.04948075e-154 1.05777134e-155 1.09990604e-11
1.81970086e-02 6.13252809e-13 3.11494721e-13 3.01758088e-13 1.87146171e-135 1.25988672e-136 1.09990604e-11
2.08929613e-02 5.30962294e-13 2.59765374e-13 2.71196919e-13 1.01654576e-118 6.30156405e-120 1.09990604e-11
2.39883292e-02 4.39945842e-13 2.05301916e-13 2.34643926e-13 3.65411823e-104 1.96510988e-105 1.09990604e-11
2.75422870e-02 3.58548801e-13 1.56145761e-13 2.02403041e-13 1.66431852e-91 8.89934430e-93 1.09990604e-11
3.16227766e-02 2.98104074e-13 1.19404018e-13 1.78700055e-13 1.64660351e-80 7.51482900e-82 1.09990604e-11
3.63078055e-02 2.63312459e-13 9.67460496e-14 1.66566409e-13 5.83795445e-71 2.88610638e-72 1.09990604e-11
4.16869383e-02 2.48935648e-13 8.06476125e-14 1.68288035e-13 1.12940134e-62 6.13404572e-64 1.09990604e-11
4.78630092e-02 2.30732473e-13 4.88331615e-14 1.81899311e-13 1.71325213e-55 1.09452806e-56 1.09990604e-11
5.49540874e-02 2.27570413e-13 2.43061386e-14 2.03264275e-13 2.87487212e-49 2.21280895e-50 1.09990604e-11
6.30957344e-02 2.18623113e-13 4.22616466e-15 2.14396948e-13 9.17203867e-44 7.89739438e-45 1.09990604e-11
7.24435960e-02 2.02698798e-13 5.32095797e-16 2.02166703e-13 5.22363354e-39 4.42328970e-40 1.09990604e-11
8.31763771e-02 1.97943352e-13 6.39842029e-16 1.97303510e-13 5.44596394e-35 4.66735346e-36 1.09990604e-11
9.54992586e-02 2.06684042e-13 1.09888359e-15 2.05585158e-13 1.56458204e-31 1.37745277e-32 1.09990604e-11
1.09647820e-01 2.20602559e-13 4.98908552e-15 2.15613473e-13 1.37223233e-28 1.28348677e-29 1.05040253e-11
1.25892541e-01 2.16924249e-13 1.80194470e-14 1.98904802e-13 4.58675513e-26 4.04515264e-27 9.80292679e-12
1.44543977e-01 2.35244562e-13 4.94235292e-14 1.85821033e-13 6.50412108e-24 5.35991716e-25 9.14862359e-12
1.65958691e-01 2.80529555e-13 8.87937078e-14 1.91735847e-13 3.39898958e-22 3.02346140e-23 8.53799231e-12
1.90546072e-01 2.73893816e-13 6.10690528e-14 2.12824756e-13 7.12810254e-21 7.69458815e-22 7.96811805e-12
2.18776162e-01 2.33114950e-13 2.45341399e-14 2.08580726e-13 8.32168839e-20 9.85526152e-21 7.43628044e-12
2.51188643e-01 3.16764033e-13 7.19008018e-14 2.44862167e-13 1.06504842e-18 1.48870389e-19 6.93994070e-12
2.88403150e-01 3.77331119e-13 1.45761880e-13 2.31560075e-13 9.16399467e-18 1.22938225e-18 6.47672950e-12
3.31131121e-01 4.32294605e-13 2.21314166e-13 2.10926314e-13 5.41252760e-17 6.67335742e-18 6.04443567e-12
3.80189396e-01 5.07176066e-13 3.09046565e-13 1.97898247e-13 2.31253858e-16 2.77010796e-17 5.64099558e-12
4.36515832e-01 6.06596715e-13 4.20339548e-13 1.85494319e-13 7.62848069e-16 8.87395357e-17 5.26448339e-12
5.01187234e-01 7.33872399e-13 5.60904688e-13 1.70955282e-13 2.01242972e-15 2.33858546e-16 4.91310176e-12
5.75439937e-01 8.93051037e-13 7.25356448e-13 1.63068129e-13 4.62645969e-15 5.91164243e-16 4.58517335e-12
6.60693448e-01 1.06665254e-12 9.05321648e-13 1.51111359e-13 1.02195339e-14 1.59749679e-15 4.27913275e-12
7.58577575e-01 1.26112314e-12 1.09661306e-12 1.40812807e-13 2.36972707e-14 4.63717009e-15 3.99351904e-12
8.70963590e-01 1.48927306e-12 1.30207546e-12 1.29823157e-13 5.73744410e-14 1.29607196e-14 3.72696882e-12
1.00000000e+00 1.75047172e-12 1.49876619e-12 1.15366734e-13 1.36338795e-13 3.22956233e-14 3.47820968e-12
1.14815362e+00 2.07731101e-12 1.67440480e-12 9.85592579e-14 3.04346944e-13 6.89463370e-14 3.24605414e-12
1.31825674e+00 2.51939937e-12 1.81643558e-12 8.26998280e-14 6.20263964e-13 1.29107803e-13 3.02939399e-12
1.51356125e+00 3.11895005e-12 1.91184900e-12 6.71529989e-14 1.13994805e-12 2.09432506e-13 2.82719497e-12
1.73780083e+00 3.90752428e-12 1.96570151e-12 5.35602398e-14 1.88826253e-12 2.99609768e-13 2.63849186e-12
1.99526231e+00 4.84816679e-12 1.98005036e-12 4.18638898e-14 2.82625254e-12 3.67489915e-13 2.46238388e-12
2.29086765e+00 5.84179265e-12 1.95637362e-12 3.14983525e-14 3.85392068e-12 3.96947137e-13 2.29803035e-12
2.63026799e+00 6.83736227e-12 1.90221800e-12 2.32658213e-14 4.91187845e-12 3.93173422e-13 2.14464670e-12
3.01995172e+00 7.75571796e-12 1.82823691e-12 1.68410701e-14 5.91063998e-12 3.56831645e-13 2.00150076e-12
3.46736850e+00 8.54380682e-12 1.74256458e-12 1.19803873e-14 6.78926185e-12 3.00023109e-13 1.86790919e-12
3.98107171e+00 9.11283383e-12 1.65164805e-12 8.35598876e-15 7.45282979e-12 2.35861099e-13 1.74323429e-12
4.57088190e+00 9.44589021e-12 1.55918179e-12 5.51141577e-15 7.88119701e-12 1.71038504e-13 1.62688090e-12
5.24807460e+00 9.34829729e-12 1.30002627e-12 3.14020861e-15 8.04513081e-12 1.15489571e-13 1.34518114e-12
6.02559586e+00 8.87042980e-12 8.63889622e-13 1.35626163e-15 8.00518391e-12 7.34675979e-14 8.88752369e-13
6.70000000e+00 8.51339916e-12 6.30448093e-13 6.86141091e-16 7.88226492e-12 4.91098491e-14 6.46481889e-13
6.92422916e+00 8.36174318e-12 5.71665195e-13 5.49074774e-16 7.78952891e-12 4.30280676e-14 5.85688198e-13
7.15596261e+00 8.28352867e-12 5.18126386e-13 4.37693528e-16 7.76496459e-12 3.71301548e-14 5.30611407e-13
7.39545150e+00 8.23344158e-12 4.69136167e-13 3.33632614e-16 7.76397178e-12 3.15902395e-14 4.80713913e-13
7.64295536e+00 8.43818050e-12 4.23577958e-13 2.29950773e-16 8.01437259e-12 2.62228619e-14 4.35508666e-13
7.89874245e+00 8.95867864e-12 3.80645456e-13 1.43411535e-16 8.57788978e-12 2.05262969e-14 3.94554418e-13
8.16308998e+00 9.55005689e-12 3.40542420e-13 8.29081705e-17 9.20943156e-12 1.56812774e-14 3.57451415e-13
8.43628443e+00 1.03168885e-11 3.02752547e-13 4.35831601e-17 1.00140923e-11 1.13335342e-14 3.23837494e-13
8.71862190e+00 1.07322553e-11 2.70090811e-13 2.59468968e-17 1.04621386e-11 8.56743023e-15 2.93384550e-13
9.01040836e+00 1.10849613e-11 2.40449781e-13 1.43947625e-17 1.08444971e-11 6.10237404e-15 2.65795332e-13
9.31196005e+00 1.13747870e-11 2.14376866e-13 0.00000000e+00 1.11604101e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.12720488e-11 1.93623543e-13 0.00000000e+00 1.10784253e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.09329198e-11 1.76711494e-13 0.00000000e+00 1.07562083e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.05785969e-11 1.61811733e-13 0.00000000e+00 1.04167851e-11 0.00000000e+00 1.79055550e-13
1.06225216e+01 1.02044624e-11 1.48162994e-13 0.00000000e+00 1.00562994e-11 0.00000000e+00 1.62217572e-13
1.09780260e+01 9.71030832e-12 1.35910900e-13 0.00000000e+00 9.57439742e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 9.28575441e-12 1.24425548e-13 0.00000000e+00 9.16132886e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 8.89619006e-12 1.13708352e-13 0.00000000e+00 8.78248171e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 8.44365105e-12 1.03825925e-13 0.00000000e+00 8.33982513e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 8.09377130e-12 9.47152924e-14 0.00000000e+00 7.99905600e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 7.70858981e-12 8.63002520e-14 0.00000000e+00 7.62228956e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 7.33802380e-12 7.85560107e-14 0.00000000e+00 7.25946779e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 7.03413996e-12 7.13673364e-14 0.00000000e+00 6.96277263e-12 0.00000000e+00 7.36171115e-14
