# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073327e-13 9.68073281e-13 4.55179421e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263694e-12 1.14263687e-12 7.44041868e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867799e-12 1.34867788e-12 1.16076942e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187252e-12 1.59187233e-12 1.88852091e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892011e-12 1.87891976e-12 3.50667037e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772838e-12 2.21772777e-12 6.13767447e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763086e-12 2.61762985e-12 1.01416716e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964450e-12 3.08964252e-12 1.97788003e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677228e-12 3.64676883e-12 3.45484623e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436256e-12 4.30435650e-12 6.05982714e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053030e-12 5.08052080e-12 9.50320855e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666242e-12 5.99664354e-12 1.88767782e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07799922e-12 7.07796211e-12 3.71038171e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35434080e-12 8.35426474e-12 7.60557102e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86082602e-12 9.86071107e-12 1.14952899e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390001e-11 1.16388008e-11 1.99360318e-16 1.90454164e-303 3.24785934e-305 1.16388008e-11
9.12010839e-03 1.37378553e-11 1.37375167e-11 3.38560487e-16 8.14406708e-265 1.04481529e-267 1.37375167e-11
1.04712855e-02 1.53433873e-11 1.53429287e-11 4.58631831e-16 3.41919780e-231 7.88597013e-234 1.53429287e-11
1.20226443e-02 1.53436127e-11 1.53429287e-11 6.84044031e-16 5.32423309e-202 1.97773726e-204 1.53429287e-11
1.38038426e-02 1.53438726e-11 1.53429287e-11 9.43936138e-16 1.44089604e-176 5.04354980e-179 1.53429287e-11
1.58489319e-02 1.53441750e-11 1.53429287e-11 1.24630574e-15 1.94282812e-154 1.18770788e-156 1.53429287e-11
1.81970086e-02 1.53447852e-11 1.53429287e-11 1.85657573e-15 3.45023576e-135 2.47543624e-137 1.53429287e-11
