# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529894e-13 8.46529401e-13 4.93076877e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176893e-13 9.99176121e-13 7.72793549e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934941e-12 1.17934819e-12 1.21638046e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201086e-12 1.39200901e-12 1.84554977e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302041e-12 1.64301696e-12 3.45202475e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929273e-12 1.93928682e-12 5.90782162e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898978e-12 2.28898025e-12 9.52447541e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174966e-12 2.70173063e-12 1.90272960e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893972e-12 3.18890841e-12 3.13083554e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76398714e-12 3.76393440e-12 5.27328055e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44273628e-12 4.44264945e-12 8.68261478e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24393898e-12 5.24375082e-12 1.88158188e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18964144e-12 6.18930730e-12 3.34138021e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30595826e-12 7.30536713e-12 5.91126549e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62366077e-12 8.62267558e-12 9.85198388e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01796241e-11 1.01775219e-11 2.10220621e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20153643e-11 1.20127391e-11 2.62511516e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34205538e-11 1.34165878e-11 3.96599411e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34270023e-11 1.34165878e-11 1.04144158e-14 1.61896458e-310 2.22928591e-311 1.34165878e-11
1.38038426e-02 1.34239031e-11 1.34165878e-11 7.31530551e-15 3.51784252e-271 6.08970917e-272 1.34165878e-11
1.58489319e-02 1.34273679e-11 1.34165878e-11 1.07800895e-14 5.86769421e-237 1.01905043e-237 1.34165878e-11
1.81970086e-02 1.34320131e-11 1.34165878e-11 1.54252240e-14 3.51353756e-207 5.94761551e-208 1.34165878e-11
2.08929613e-02 1.34365040e-11 1.34165878e-11 1.99161513e-14 2.76172496e-181 4.99928008e-182 1.34165878e-11
2.39883292e-02 1.34448195e-11 1.34165878e-11 2.82316901e-14 9.42580494e-159 1.72966600e-159 1.34165878e-11
