# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06025818e-13 2.06024147e-13 1.67132905e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43156034e-13 2.43155009e-13 1.02481510e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86977514e-13 2.86975123e-13 2.39169103e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38723846e-13 3.38697178e-13 2.66677411e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99774977e-13 3.99769221e-13 5.75560138e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71801370e-13 4.71778888e-13 2.24818432e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.56899782e-13 5.56828021e-13 7.17604616e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57332333e-13 6.57143839e-13 1.88494505e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.82719746e-13 7.75485517e-13 7.23422897e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.41131028e-13 9.15150948e-13 2.59800802e-14 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08460634e-12 1.07997941e-12 4.62693408e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.28239599e-12 1.27531955e-12 7.07644015e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50662202e-12 1.50489419e-12 1.72783605e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.79269891e-12 1.77581943e-12 1.68794839e-14 0.00000000e+00 0.00000000e+00 1.77838917e-12
