# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.81705629e-15 1.56868406e-16 1.66018789e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.76939641e-16 1.54545042e-17 1.61485137e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.28176342e-17 1.13998240e-18 6.16776518e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.79879672e-16 1.31638257e-19 2.79748034e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.93609912e-17 1.32633044e-19 6.92283581e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.26282731e-17 1.01254052e-21 6.26272605e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.02104590e-17 3.46049814e-22 9.02101129e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.22054546e-16 5.46227157e-24 1.22054540e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.49367018e-16 1.34564020e-26 1.49367018e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.64084296e-16 5.00521732e-29 1.64084296e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.43211631e-16 2.42205333e-31 1.43211631e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.88746575e-15 5.56530115e-25 3.88746575e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.34736375e-15 2.10987786e-28 1.34736375e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.60259685e-15 1.21638790e-31 1.60259685e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.79074437e-15 1.46618891e-34 5.79074437e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.59055626e-15 4.44528940e-37 3.59055626e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 3.77589396e-15 9.52852766e-40 3.77589396e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.91674384e-15 1.80461038e-41 2.91674384e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 4.65022288e-14 3.27728321e-43 4.65022288e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 6.75264957e-15 2.82260817e-45 6.75264957e-15 2.37062367e-293 2.37062300e-293 5.67051724e-12
1.58489319e-02 8.98556310e-15 8.18638104e-48 8.98556310e-15 1.42753775e-256 1.42753761e-256 5.67051724e-12
1.81970086e-02 1.30174281e-14 3.73807708e-50 1.30174281e-14 2.71054580e-224 2.71054575e-224 5.67051724e-12
2.08929613e-02 1.15596746e-14 4.23874147e-52 1.15596746e-14 1.72983568e-196 1.72983566e-196 5.67051724e-12
2.39883292e-02 1.01603725e-14 1.27831560e-54 1.01603725e-14 2.78512639e-172 2.78512638e-172 5.67051724e-12
2.75422870e-02 9.59101691e-15 1.49534403e-57 9.59101691e-15 5.46525226e-151 5.46525226e-151 5.67051724e-12
3.16227766e-02 5.88524287e-15 1.99916177e-60 5.88524287e-15 9.40204025e-133 9.40204025e-133 5.67051724e-12
3.63078055e-02 4.32158631e-15 1.11354417e-62 4.32158631e-15 7.51508642e-117 7.51508642e-117 5.67051724e-12
4.16869383e-02 5.03130622e-15 1.25039221e-64 5.03130622e-15 6.09744300e-103 6.09744300e-103 5.67051724e-12
4.78630092e-02 4.17641784e-15 5.28263576e-70 4.17641784e-15 5.98822033e-91 5.98822033e-91 5.67051724e-12
5.49540874e-02 3.45139671e-15 1.77423654e-77 3.45139671e-15 1.48204199e-80 1.48204199e-80 5.67051724e-12
6.30957344e-02 1.80840004e-15 3.22376057e-96 1.80840004e-15 2.87003314e-71 2.87003314e-71 5.67051724e-12
7.24435960e-02 1.30809972e-15 2.04093354e-118 1.30809972e-15 2.12475529e-63 2.12475529e-63 5.67051724e-12
8.31763771e-02 1.08707857e-15 1.92829186e-116 1.08707857e-15 1.75629212e-56 1.75629212e-56 5.67051724e-12
9.54992586e-02 1.73411417e-15 1.19880824e-110 1.73411417e-15 1.43199221e-50 1.43199221e-50 5.67051724e-12
1.09647820e-01 2.45454506e-15 5.74764783e-94 2.45454506e-15 3.20795574e-45 3.20795574e-45 5.41530405e-12
1.25892541e-01 2.67671309e-15 1.68398423e-79 2.67671309e-15 9.10681727e-41 9.10681727e-41 5.05385580e-12
1.44543977e-01 3.67465923e-15 5.55745157e-68 3.67465923e-15 8.42614323e-37 8.42614323e-37 4.71653266e-12
1.65958691e-01 4.64217142e-15 5.38450247e-61 4.64217142e-15 2.00129965e-33 2.00129965e-33 4.40172439e-12
1.90546072e-01 4.77359892e-15 2.70001145e-64 4.77359892e-15 9.85217000e-31 9.85216876e-31 4.10792822e-12
2.18776162e-01 3.62759230e-15 2.35659245e-73 3.62759230e-15 1.44774587e-28 1.44772101e-28 3.83374167e-12
2.51188643e-01 6.25641985e-15 3.98551401e-61 6.25641985e-15 3.55468458e-26 3.55468348e-26 3.57785591e-12
2.88403150e-01 7.03512544e-15 7.59956414e-53 7.03512544e-15 3.08907870e-24 3.08635446e-24 3.33904941e-12
3.31131121e-01 7.81116260e-15 1.15977059e-47 7.81116245e-15 1.46339374e-22 1.46073201e-22 3.11618222e-12
3.80189396e-01 8.07810384e-15 2.24556017e-43 8.07809966e-15 4.18555569e-21 4.16671756e-21 2.90819046e-12
4.36515832e-01 8.98924254e-15 2.27057427e-39 8.98917211e-15 7.04219657e-20 6.93448143e-20 2.71408126e-12
5.01187234e-01 1.03881880e-14 1.43392032e-35 1.03873722e-14 8.15815704e-19 7.93082419e-19 2.53292801e-12
5.75439937e-01 1.15967136e-14 4.17640074e-32 1.15900073e-14 6.70634676e-18 6.33847533e-18 2.36386595e-12
6.60693448e-01 1.16882509e-14 5.06930763e-29 1.16453176e-14 4.29333707e-17 3.92827411e-17 2.20608807e-12
7.58577575e-01 1.37201129e-14 2.94043439e-26 1.35100819e-14 2.10030933e-16 1.85872890e-16 2.05884118e-12
8.70963590e-01 1.58519622e-14 1.04249303e-23 1.50398071e-14 8.12155019e-16 6.76087491e-16 1.92142238e-12
1.00000000e+00 1.86825822e-14 1.71834572e-21 1.58325230e-14 2.85005748e-15 2.15034866e-15 1.79317570e-12
1.14815362e+00 2.46000230e-14 1.35580867e-19 1.64117774e-14 8.18811001e-15 5.59675089e-15 1.67348894e-12
1.31825674e+00 3.89087742e-14 5.18049961e-18 1.68121057e-14 2.20914880e-14 1.30280883e-14 1.56179075e-12
1.51356125e+00 7.22625693e-14 9.39241401e-17 1.72223631e-14 5.49462821e-14 2.66756676e-14 1.45754793e-12
1.73780083e+00 1.46837397e-13 9.55733934e-16 1.74254649e-14 1.28456198e-13 4.98374225e-14 1.36026288e-12
