# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.33859500e-18 9.97567197e-22 1.33759744e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.86607085e-19 2.51464493e-24 4.86604571e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.24368501e-19 3.09612766e-27 4.24368498e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.17938239e-19 1.15642814e-29 4.17938239e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.91685055e-19 9.22428640e-30 8.91685055e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 6.95181359e-19 4.13119576e-35 6.95181359e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 7.01547898e-19 2.26587527e-36 7.01547898e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.31377997e-18 6.13106468e-41 1.31377997e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.06274607e-19 1.66873695e-47 9.06274607e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.77917934e-19 1.25984089e-53 8.77917934e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.51584409e-19 1.82466753e-59 6.51584409e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 7.38565615e-18 8.06057348e-44 7.38565615e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.24491048e-18 2.13130558e-52 6.24491048e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.25232357e-18 1.59109717e-60 8.25232357e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.54839842e-18 7.37669849e-68 7.54839842e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.57976577e-17 3.35698029e-74 1.57976577e-17 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.86489719e-17 6.47393051e-81 1.86489719e-17 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.31412018e-17 2.98410803e-85 1.31412018e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 1.90227929e-17 1.45942847e-89 1.90227929e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.66331220e-17 1.12537618e-94 3.66331220e-17 4.67124106e-281 4.67124106e-281 3.26608014e-12
1.58489319e-02 2.43782054e-17 5.86076483e-101 2.43782054e-17 3.94735597e-246 3.94735597e-246 3.26608014e-12
1.81970086e-02 2.07332906e-17 9.39062506e-107 2.07332906e-17 7.31849953e-216 7.31849953e-216 3.26608014e-12
2.08929613e-02 2.82500596e-17 1.43083347e-111 2.82500596e-17 1.24937361e-189 1.24937361e-189 3.26608014e-12
2.39883292e-02 5.18972393e-17 8.20805868e-118 5.18972393e-17 1.17535631e-166 1.17535631e-166 3.26608014e-12
2.75422870e-02 6.11776415e-17 4.51295715e-125 6.11776415e-17 2.52359904e-146 2.52359904e-146 3.26608014e-12
