# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073999e-13 9.68073281e-13 7.18042221e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263800e-12 1.14263687e-12 1.12870262e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867957e-12 1.34867788e-12 1.69502097e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187491e-12 1.59187233e-12 2.57910968e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892435e-12 1.87891976e-12 4.58969871e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773577e-12 2.21772777e-12 8.00308827e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61764215e-12 2.61762985e-12 1.23021057e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08966781e-12 3.08964252e-12 2.52831492e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64681087e-12 3.64676883e-12 4.20465455e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30442524e-12 4.30435650e-12 6.87436275e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08063005e-12 5.08052080e-12 1.09246248e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99689891e-12 5.99664354e-12 2.55365972e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07841423e-12 7.07796211e-12 4.52117152e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35503595e-12 8.35426474e-12 7.71209537e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86196869e-12 9.86071107e-12 1.25761443e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16409144e-11 1.16388008e-11 2.11361343e-15 1.06686066e-303 1.67462634e-306 1.16388008e-11
9.12010839e-03 1.37409539e-11 1.37375167e-11 3.43722540e-15 4.71704187e-265 9.68583627e-268 1.37375167e-11
1.04712855e-02 1.53475922e-11 1.53429287e-11 4.66354274e-15 2.01239286e-231 8.95303750e-234 1.53429287e-11
1.20226443e-02 1.53499111e-11 1.53429287e-11 6.98243251e-15 3.17140069e-202 1.57323677e-204 1.53429287e-11
1.38038426e-02 1.53522599e-11 1.53429287e-11 9.33119054e-15 8.68909749e-177 5.09755078e-179 1.53429287e-11
1.58489319e-02 1.53629043e-11 1.53429287e-11 1.99756816e-14 1.18266083e-154 9.76207799e-157 1.53429287e-11
1.81970086e-02 1.53623034e-11 1.53429287e-11 1.93747452e-14 2.11987768e-135 2.11938537e-137 1.53429287e-11
2.08929613e-02 1.53708673e-11 1.53429287e-11 2.79386020e-14 1.11363584e-118 1.51998463e-120 1.53429287e-11
2.39883292e-02 1.53780439e-11 1.53429287e-11 3.51151856e-14 3.92648401e-104 6.72539008e-106 1.53429287e-11
2.75422870e-02 1.53922532e-11 1.53429287e-11 4.93245250e-14 1.76826748e-91 4.01487966e-93 1.53429287e-11
3.16227766e-02 1.54047577e-11 1.53429287e-11 6.18290685e-14 1.72958227e-80 4.49190694e-82 1.53429287e-11
3.63078055e-02 1.54172759e-11 1.53429287e-11 7.43472100e-14 6.02443739e-71 1.82629206e-72 1.53429287e-11
4.16869383e-02 1.54442143e-11 1.53429287e-11 1.01285593e-13 1.15467599e-62 4.70493555e-64 1.53429287e-11
4.78630092e-02 1.54823891e-11 1.53429287e-11 1.39460464e-13 1.75880509e-55 9.32509661e-57 1.53429287e-11
5.49540874e-02 1.55116674e-11 1.53429287e-11 1.68738694e-13 2.94733844e-49 1.91131638e-50 1.53429287e-11
6.30957344e-02 1.55467000e-11 1.53429287e-11 2.03771356e-13 9.58481716e-44 7.28346927e-45 1.53429287e-11
7.24435960e-02 1.55472350e-11 1.53429287e-11 2.04306317e-13 5.55513171e-39 4.13856963e-40 1.53429287e-11
8.31763771e-02 1.55412909e-11 1.53429287e-11 1.98362258e-13 5.68064037e-35 4.11995491e-36 1.53429287e-11
9.54992586e-02 1.55492647e-11 1.53429287e-11 2.06336082e-13 1.60509990e-31 1.21682290e-32 1.53429287e-11
1.09647820e-01 1.48658780e-11 1.46523889e-11 2.13489151e-13 1.36466848e-28 1.10035867e-29 1.46523889e-11
1.25892541e-01 1.38670683e-11 1.36744049e-11 1.92663380e-13 4.41439920e-26 3.43708218e-27 1.36744049e-11
1.44543977e-01 1.29329228e-11 1.27616972e-11 1.71225584e-13 5.99681512e-24 4.43469869e-25 1.27616972e-11
1.65958691e-01 1.20897172e-11 1.19099088e-11 1.79808428e-13 3.04766747e-22 2.50026036e-23 1.19099088e-11
1.90546072e-01 1.13173921e-11 1.11149736e-11 2.02418484e-13 6.45124552e-21 6.22660793e-22 1.11149736e-11
2.18776162e-01 1.05742562e-11 1.03730969e-11 2.01159138e-13 7.66048635e-20 7.80559482e-21 1.03730969e-11
2.51188643e-01 9.91200717e-12 9.68073733e-12 2.31268898e-13 9.35464779e-19 1.14760815e-19 9.68073733e-12
2.88403150e-01 9.24758301e-12 9.03458975e-12 2.12985494e-13 7.76722533e-18 9.27194227e-19 9.03458975e-12
3.31131121e-01 8.62457344e-12 8.43156974e-12 1.92959258e-13 4.44423329e-17 5.14351449e-18 8.43156974e-12
3.80189396e-01 8.04425588e-12 7.86879872e-12 1.75272009e-13 1.85145069e-16 2.08905463e-17 7.86879872e-12
4.36515832e-01 7.50795765e-12 7.34359025e-12 1.63778152e-13 5.89251924e-16 6.68148748e-17 7.34359025e-12
5.01187234e-01 7.00613832e-12 6.85343719e-12 1.51190832e-13 1.51029806e-15 1.77615964e-16 6.85343719e-12
5.75439937e-01 6.54049652e-12 6.39599973e-12 1.41133456e-13 3.36333138e-15 4.40334845e-16 6.39599973e-12
6.60693448e-01 6.10773112e-12 5.96909425e-12 1.31467801e-13 7.16906415e-15 1.14119499e-15 5.96909425e-12
7.58577575e-01 5.70497092e-12 5.57068288e-12 1.18350344e-13 1.59376939e-14 3.02566713e-15 5.57068288e-12
8.70963590e-01 5.34285784e-12 5.19886376e-12 1.07001802e-13 3.69922770e-14 7.83361610e-15 5.19886376e-12
1.00000000e+00 5.02987628e-12 4.85186196e-12 9.45120147e-14 8.35023013e-14 1.79338081e-14 4.85186196e-12
1.14815362e+00 4.78569577e-12 4.52802104e-12 7.85803127e-14 1.79094415e-13 3.63091281e-14 4.52802104e-12
1.31825674e+00 4.64424734e-12 4.22579511e-12 6.42201236e-14 3.54232099e-13 6.40980726e-14 4.22579511e-12
1.51356125e+00 4.63360472e-12 3.94374146e-12 5.14399255e-14 6.38423327e-13 9.98454120e-14 3.94374146e-12
1.73780083e+00 4.75499176e-12 3.68051368e-12 4.01696998e-14 1.03430838e-12 1.35495701e-13 3.68051368e-12
1.99526231e+00 4.97822962e-12 3.43485522e-12 3.03039384e-14 1.51307046e-12 1.58509398e-13 3.43485522e-12
2.29086765e+00 5.23535206e-12 3.20559341e-12 2.22240960e-14 2.00753456e-12 1.62483522e-13 3.20559341e-12
2.63026799e+00 5.43915215e-12 2.99163384e-12 1.59008326e-14 2.43161748e-12 1.48383010e-13 2.99163384e-12
3.01995172e+00 5.55919154e-12 2.79195514e-12 1.08019736e-14 2.75643442e-12 1.22068373e-13 2.79195514e-12
3.46736850e+00 5.54602932e-12 2.60560415e-12 7.23303858e-15 2.93319213e-12 9.24268033e-14 2.60560415e-12
3.98107171e+00 5.39103559e-12 2.43169128e-12 4.67746384e-15 2.95466685e-12 6.44229283e-14 2.43169128e-12
4.57088190e+00 5.13629973e-12 2.26938634e-12 2.91955169e-15 2.86399384e-12 4.14287190e-14 2.26938634e-12
5.24807460e+00 4.57070715e-12 1.87643467e-12 1.56124341e-15 2.69271124e-12 2.52976785e-14 1.87643467e-12
6.02559586e+00 3.73330677e-12 1.23974809e-12 6.47564602e-16 2.49291112e-12 1.46292274e-14 1.23974809e-12
6.70000000e+00 3.22916306e-12 9.01797527e-13 3.23913202e-16 2.32704162e-12 9.21226355e-15 9.01797527e-13
6.92422916e+00 3.08974879e-12 8.16994532e-13 2.56002571e-16 2.27249826e-12 7.89924372e-15 8.16994532e-13
7.15596261e+00 2.97884562e-12 7.40166218e-13 1.98896865e-16 2.23848050e-12 6.78360050e-15 7.40166218e-13
7.39545150e+00 2.92564781e-12 6.70562664e-13 1.54250958e-16 2.25493090e-12 5.78086260e-15 6.70562664e-13
7.64295536e+00 3.02384664e-12 6.07504471e-13 1.11485254e-16 2.41623069e-12 4.99632519e-15 6.07504471e-13
7.89874245e+00 3.33972057e-12 5.50376127e-13 7.28765136e-17 2.78927157e-12 4.30629165e-15 5.50376127e-13
8.16308998e+00 3.80736316e-12 4.98620004e-13 4.53939440e-17 3.30869777e-12 3.65314091e-15 4.98620004e-13
8.43628443e+00 4.45705937e-12 4.51730909e-13 2.69423715e-17 4.00530152e-12 2.96477771e-15 4.51730909e-13
8.71862190e+00 4.88837254e-12 4.09251158e-13 1.67893701e-17 4.47910460e-12 2.35381748e-15 4.09251158e-13
9.01040836e+00 5.31832521e-12 3.70766106e-13 9.41261518e-18 4.94754969e-12 1.70235035e-15 3.70766106e-13
9.31196005e+00 5.64883931e-12 3.35900102e-13 0.00000000e+00 5.31293921e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 5.59357481e-12 3.04312818e-13 0.00000000e+00 5.28926200e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 5.26882266e-12 2.75695930e-13 0.00000000e+00 4.99312673e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 4.85753241e-12 2.49770110e-13 0.00000000e+00 4.60776230e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 4.47839921e-12 2.26282295e-13 0.00000000e+00 4.25211691e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 4.03692819e-12 2.05003220e-13 0.00000000e+00 3.83192497e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 3.64578688e-12 1.85725182e-13 0.00000000e+00 3.46006170e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 3.30825131e-12 1.68260007e-13 0.00000000e+00 3.13999130e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 3.01390011e-12 1.52437217e-13 0.00000000e+00 2.86146290e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 2.74089690e-12 1.38102367e-13 0.00000000e+00 2.60279453e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 2.50491752e-12 1.25115533e-13 0.00000000e+00 2.37980199e-12 0.00000000e+00 1.25115533e-13
1.33753155e+01 2.29768650e-12 1.13349952e-13 0.00000000e+00 2.18433654e-12 0.00000000e+00 1.13349952e-13
1.38229477e+01 2.16720546e-12 1.02690779e-13 0.00000000e+00 2.06451468e-12 0.00000000e+00 1.02690779e-13
1.42855609e+01 2.09386230e-12 9.30339713e-14 0.00000000e+00 2.00082833e-12 0.00000000e+00 9.30339713e-14
1.47636563e+01 2.13359441e-12 8.42852675e-14 0.00000000e+00 2.04930914e-12 0.00000000e+00 8.42852675e-14
1.52577522e+01 2.19103557e-12 7.63592720e-14 0.00000000e+00 2.11467630e-12 0.00000000e+00 7.63592720e-14
1.57683840e+01 2.27736661e-12 6.91786191e-14 0.00000000e+00 2.20818799e-12 0.00000000e+00 6.91786191e-14
1.62961051e+01 2.35957387e-12 6.26732185e-14 0.00000000e+00 2.29690066e-12 0.00000000e+00 6.26732185e-14
1.68414875e+01 2.44684376e-12 5.67795711e-14 0.00000000e+00 2.39006419e-12 0.00000000e+00 5.67795711e-14
1.74051222e+01 2.50490485e-12 5.14401489e-14 0.00000000e+00 2.45346470e-12 0.00000000e+00 5.14401489e-14
1.79876201e+01 2.54156376e-12 4.66028339e-14 0.00000000e+00 2.49496092e-12 0.00000000e+00 4.66028339e-14
1.85896125e+01 2.52879467e-12 4.22204090e-14 0.00000000e+00 2.48657426e-12 0.00000000e+00 4.22204090e-14
1.92117518e+01 2.47697667e-12 3.82500974e-14 0.00000000e+00 2.43872658e-12 0.00000000e+00 3.82500974e-14
1.98547123e+01 2.40587051e-12 3.46531450e-14 0.00000000e+00 2.37121737e-12 0.00000000e+00 3.46531450e-14
2.05191907e+01 2.32401463e-12 3.13944418e-14 0.00000000e+00 2.29262019e-12 0.00000000e+00 3.13944418e-14
2.12059073e+01 2.23776903e-12 2.84421796e-14 0.00000000e+00 2.20932685e-12 0.00000000e+00 2.84421796e-14
2.19156062e+01 2.16861058e-12 2.57675415e-14 0.00000000e+00 2.14284304e-12 0.00000000e+00 2.57675415e-14
2.26490567e+01 2.09236604e-12 2.33444203e-14 0.00000000e+00 2.06902162e-12 0.00000000e+00 2.33444203e-14
2.34070535e+01 2.02549504e-12 2.11491639e-14 0.00000000e+00 2.00434587e-12 0.00000000e+00 2.11491639e-14
2.41904183e+01 1.95662599e-12 1.91603445e-14 0.00000000e+00 1.93746564e-12 0.00000000e+00 1.91603445e-14
2.50000000e+01 1.88869308e-12 1.73585491e-14 0.00000000e+00 1.87133453e-12 0.00000000e+00 1.73585491e-14
2.75422870e+01 1.69385716e-12 1.29817562e-14 0.00000000e+00 1.68087540e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 1.39945040e-12 8.57696126e-15 0.00000000e+00 1.39087344e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 1.09141965e-12 5.66674211e-15 0.00000000e+00 1.08575291e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 7.92708196e-13 3.74397938e-15 0.00000000e+00 7.88964216e-13 0.00000000e+00 3.74397938e-15
4.78630092e+01 5.35417700e-13 2.47362265e-15 0.00000000e+00 5.32944077e-13 0.00000000e+00 2.47362265e-15
5.49540874e+01 3.41628977e-13 1.63430628e-15 0.00000000e+00 3.39994671e-13 0.00000000e+00 1.63430628e-15
6.30957344e+01 2.08022381e-13 1.07977545e-15 0.00000000e+00 2.06942605e-13 0.00000000e+00 1.07977545e-15
7.24435960e+01 1.22229888e-13 7.13400564e-16 0.00000000e+00 1.21516487e-13 0.00000000e+00 7.13400564e-16
8.31763771e+01 6.98918676e-14 4.71339078e-16 0.00000000e+00 6.94205285e-14 0.00000000e+00 4.71339078e-16
9.54992586e+01 3.92166570e-14 3.11410641e-16 0.00000000e+00 3.89052464e-14 0.00000000e+00 3.11410641e-16
1.09647820e+02 2.17001090e-14 2.05746970e-16 0.00000000e+00 2.14943620e-14 0.00000000e+00 2.05746970e-16
1.25892541e+02 1.20098464e-14 1.35935675e-16 0.00000000e+00 1.18739107e-14 0.00000000e+00 1.35935675e-16
1.44543977e+02 6.61462900e-15 8.98118099e-17 0.00000000e+00 6.52481719e-15 0.00000000e+00 8.98118099e-17
