# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529874e-13 8.46529401e-13 4.72808288e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176834e-13 9.99176121e-13 7.13849791e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934933e-12 1.17934819e-12 1.13919548e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201071e-12 1.39200901e-12 1.70348464e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302010e-12 1.64301696e-12 3.13896943e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929218e-12 1.93928682e-12 5.36259292e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898834e-12 2.28898025e-12 8.08855473e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174659e-12 2.70173063e-12 1.59592450e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893642e-12 3.18890841e-12 2.80086486e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76399280e-12 3.76393440e-12 5.83964115e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44272407e-12 4.44264945e-12 7.46174440e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24391970e-12 5.24375082e-12 1.68880541e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18960664e-12 6.18930730e-12 2.99335793e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30593071e-12 7.30536713e-12 5.63579603e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62359227e-12 8.62267558e-12 9.16696081e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01789201e-11 1.01775219e-11 1.39818463e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20157035e-11 1.20127391e-11 2.96433192e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34195633e-11 1.34165878e-11 2.97542193e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34215385e-11 1.34165878e-11 4.95062927e-15 2.82368909e-312 5.10487202e-313 1.34165878e-11
1.38038426e-02 1.34232605e-11 1.34165878e-11 6.67261950e-15 8.05176586e-273 1.28328023e-273 1.34165878e-11
1.58489319e-02 1.34258764e-11 1.34165878e-11 9.28855286e-15 1.84259034e-238 3.38884280e-239 1.34165878e-11
1.81970086e-02 1.34313190e-11 1.34165878e-11 1.47312054e-14 1.44550170e-208 2.77562227e-209 1.34165878e-11
2.08929613e-02 1.34359933e-11 1.34165878e-11 1.94054326e-14 1.39822037e-182 2.71680576e-183 1.34165878e-11
2.39883292e-02 1.34401124e-11 1.34165878e-11 2.35246011e-14 5.69804988e-160 1.09127501e-160 1.34165878e-11
2.75422870e-02 1.34499424e-11 1.34165878e-11 3.33545905e-14 2.68532331e-140 5.07097701e-141 1.34165878e-11
